pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.6516261868691472,0.6442349109598191
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6119881074907401,1.8614513199571072
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.6617923850478085,1.141650487297043
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.6125182784948241,0.3740005495321465
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,4.374442415982968,118.896073492501
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.634365627942683,1.5854485470344402
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6011324771725476,0.8071002962325494
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5125053614466595,4.138871738923683
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.6175429465322915,0.6950746019064853
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6239771553944428,0.6754875108404363
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6008733494607459,0.2849204937597141
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.606108956942266,0.47188524257691805
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.6083423178935975,0.5854248104480893
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5898804432133616,0.2777816056388019
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.6138182041247369,0.23580655552203333
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.590607096190518,0.22487000627168288
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.6244035873813302,0.4770189789653867
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5860979058236364,0.4276819458516654
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.566402833434431,0.9352360850030812
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5782805244806621,0.4227930315113619
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6391631280531649,0.4742565231061115
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6300220132957332,0.6261734596641662
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.7129502382332684,1.966378955370639
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,1.3311233980835335,22.849122578220847
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5839664015540703,1.7544928284249932
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6433630891595478,0.36533578766608094
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.6146555461702998,0.5582669800893405
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4081791091261331,6.808297164513665
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.6194298175881547,0.25319211188035806
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5815657133948376,0.7485923046163732
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,1.3914450682237698,22.973888913190986
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.7182475566863565,3.1752880917289934
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.6004801752282283,0.23882511112103647
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6027781674044225,0.3885836056558987
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5992536304133714,0.2859881912404748
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6041234800017675,0.28093586665103437
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.6669359245530707,2.0164982149068575
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6311083201891027,0.905060726584954
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.6003977272403718,0.18398339688368873
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5952374073394145,0.19079608157284594
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6294980331499085,1.2398878971786527
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.7556404366600459,2.684103201735769
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6279702941449771,0.4689114642747935
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6327886198705444,0.5979177404933503
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6571531572479815,0.675634884615487
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6686863138221402,1.4203556329618823
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6096881865924374,0.47477324295926454
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6010764742933871,0.20552966330603092
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6093820561277714,1.1088275525348972
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6131659372433893,0.2556282381523447
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6193072075081759,0.28377249816322797
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5990852638381609,0.24285890204819377
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.6085674045148737,0.252729800208474
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6082092608460153,0.2364917495102087
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.44449781111811965,5.1179470168851955
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6113287812066799,0.3508632552823861
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5776200347938697,1.0005300955598135
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.6120282519935927,0.2624803427953635
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5924564539543091,1.2006863249403814
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5929989939507168,0.2035232902779791
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6222731126556011,0.9817944211502744
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5858720275622968,2.1996951236202533
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6105550266113932,1.1594252107696286
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.6026324540377541,0.568259638340774
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6596886934531887,0.8900833782226656
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6631544571466944,1.2294895039344862
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.7096030379656196,2.304525806371546
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.587681714975415,0.32651741441097415
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6321894542979533,0.29580158598222983
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6029798155414278,0.4131696180036557
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.3939687317419894,7.27128162437663
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.639607539069123,1.1809382736873955
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6010778095386138,0.25150183899208245
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5995149727224491,0.4042096715110922
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6134418478812146,0.3373167621734547
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5908104555527648,0.2009983687629096
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.6433526806914952,0.8680600699248172
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5988493729270757,0.24017882978692537
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6073730605459263,0.23721321125923125
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5903893618529424,0.33551163173764237
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6780135572681497,0.5992153664531283
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6254617726432247,0.4675372035060709
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.639785918450669,1.3409673067190064
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.606762537141881,0.3792349856401693
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6050509950369242,0.534808797537262
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6399670502325153,0.5012281544608486
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6322019764740225,0.308961408547501
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6048182215586907,0.213162561030126
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5559632644329772,1.3750770340781542
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.8368017059356243,6.925471021797889
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6459236364045726,0.66115913543203
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.6086759464393439,0.47216640756279665
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6075491385228597,0.48970904742735344
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6276822940609398,0.3205319664811341
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.612264993738158,0.22074382582475527
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5878719288682344,0.21988818730166085
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5995782188236992,0.19268086366512147
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6199892969119404,0.32427713612190057
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.618101079933828,0.25316485303352226
0.99,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5867278127239327,0.25928142960745254
