pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5411052427697361,0.2517126217346165
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.49891299796225624,1.7622810647992129
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.4786715754586183,1.0191164239094006
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5102307365988356,0.22325245774169564
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5409925830358042,0.21244390649655262
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.543775658944721,0.24913926059618643
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5042068000957568,0.20788332717360766
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5054289944616475,0.14252350833338762
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5360003299511609,0.17000791649113564
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5356815296228162,0.147634889349529
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5091295595069316,0.15164158224065144
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5076494171986953,0.18913876421860523
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5426602410867672,0.17165674638560005
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.53205751900041,0.16279311789115128
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5036374990130099,0.1631703150686238
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5079755089261196,0.1659565198203494
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5324706051382581,0.16972394033823107
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5430614303874122,0.17385970811744364
