pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5939239008321212,1.6565982201000609
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.46385638831453835,1.7485261440281397
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5799069291851235,2.1462427446149497
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4842226630397394,0.9982208740330849
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4574529890957032,1.8963774854878408
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5507164053206475,1.7156469487995107
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5227041718977784,0.5433793788083094
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.4908986888866091,0.16664592068739345
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4868277515981635,0.3885559264289407
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5787861222166915,2.9396857358241033
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4787160518468995,1.0071021033681655
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5520320814282036,1.5277483758401147
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.48181332280340233,0.4177982213908013
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.43417333741802644,0.34017740883080283
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.49427594891523324,5.202960991756289
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.47091816533746517,1.7788709686550317
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.42379733817103804,1.421676233578499
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5212469735380745,0.7954507476216002
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5452731748958589,0.7989028794871702
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.47933630943021976,1.8588397858444028
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4912070715513694,0.3265265219991817
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.49968930396946365,0.2826538170077262
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4993786007341437,0.5995792302298404
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.518129213042479,0.14425751673676188
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.509423252804855,0.16205136450802113
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4044052711435945,3.3663871541642565
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.412541704778639,3.785433218587581
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5590773225873102,1.2474339662882241
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4721797423529745,0.7986786443747584
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.49986362383851596,0.20066498937449856
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5027489560973887,0.2062989858396341
0.99,top_k,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.512537021029271,0.19900357423306234
