pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.4992676463727902,0.4589014711562105
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5572433162332227,1.5432574382369642
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.4884922259538745,0.1329354573459443
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.465866120039614,0.519534662097503
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5189423040600202,0.6481722927488688
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5347168235316472,0.6006590291816473
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.479344219637194,0.19054747696855634
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.4664855141509364,0.6717481535511453
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.4788297662886695,0.5020422828923813
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5385707219570305,0.9331105394727106
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.4755981247917294,0.25268143813230737
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.44870341349276555,1.6053526125256292
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5038797655777301,0.38185707997884444
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5280956394732348,0.27880947204711015
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.7581894078693202,5.307634355837529
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.3941244402193704,2.008165784305836
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5532672673324373,0.34216485425708726
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5589315625341575,0.8505581863831202
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.4727166534471089,0.22443192955888874
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.49336223240765664,0.3500057402294202
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5039476264053315,0.5696712467342762
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5660329489352296,0.7844829955577677
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.4604082381505311,0.18937275490640068
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.48171304718649943,0.6170400374139416
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.47265414944218126,0.30044582773133555
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5258358548952761,0.2926269728663918
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.49322364143440484,0.1820523049820408
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4369247771380761,0.7783793477702139
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.3337498934092416,5.40413094180541
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5694925508443373,0.9948411421463158
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4942935609345261,0.2025840402121943
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.49360086809716164,0.8224614699043974
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5301456549511356,0.2632635100827391
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5398158161774844,0.3747986194822682
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4735463881804052,0.22156886126893655
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5338052416963525,0.7215437068268097
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4783205512005725,0.25857621715421547
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5709875775752755,0.8678490139874686
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.4639111143644925,0.2363067894956914
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5186771365213281,1.336681784310807
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.44192594706000304,0.6833482195840337
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4910793868523936,0.9826399774747134
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4592826219709028,0.22634164651875172
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.3929177865104256,3.391217133066636
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5301332040556692,0.30535594141793226
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5568502144627019,1.0264177841434734
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.45851047890691793,0.4565240316050902
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4806098999903413,0.3141998391163393
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5154667752838428,0.5494129466066258
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.6146719025818382,1.7371301225958387
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4535345989341468,0.27041167786781795
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4826100640410377,0.3953005303529624
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4715675428828465,0.53132885663846
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5295353785976783,0.29453902652444053
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.48580252165460797,0.22271322215529626
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5219616626074481,0.3319793884930314
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5309002998177348,0.3875873385855786
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5359264909209568,0.31661210953042945
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.45995300679433787,0.26796362179215083
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.49856516042462656,0.31719227558307594
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.4572270619230386,1.3929739969741801
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5193029225773838,0.5416246635774864
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.49675305454002805,0.17833404531468952
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4415626561641723,1.0992872854563864
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4286504539722125,1.3441663135738162
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5943753843070908,1.242614491883694
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4684731711909843,0.2578174554675053
