pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6610367876629064,0.47793013227531606
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6455034267219019,1.385517425100831
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6412067417387687,0.7989397718863955
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.638248018595003,0.7360721200617203
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.7381273156722863,3.530872840113311
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6133392454810204,0.4986178498602373
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.632936233048406,0.8555950823764888
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.6037796903336908,0.29499334902519625
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.607231303533188,0.21466402771956372
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.6076171008771649,0.2586897995534082
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.6290725337505227,0.5672331161623279
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6437024485119014,1.6257709342224027
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5954157471475824,0.43381487227316196
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5056766685647921,2.428327582303844
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.6305717423725059,1.856816368437294
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5885004494173416,0.24932301347941296
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.6408794798338318,0.8332219212609476
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.4383563132621787,4.264783364844797
