pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.48482106585095347,0.05102944108328325
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5027093819997998,0.09861249451792882
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.45970312676955827,1.321958812735691
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.4850614585792941,0.05531289697098076
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5018564941542357,0.05669060610202592
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.4813007685639018,0.051240890927854596
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.48252570021480745,0.05112500030334262
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.49195556692947434,0.06187983669773511
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.4871907884063843,0.06544553382315754
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.49257408058664864,0.0684165932864619
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.48484070572016813,0.06098526002625799
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.4851848796254495,0.06926383701412132
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.49828897468614103,0.07026513719542331
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.48685563424252565,0.06846290262190528
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4838700257203129,0.06942716950425386
0.99,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.4897914773493931,0.07220490810097521
