pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.48187956061555676,0.0847663703989968
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.6903273890619741,7.162890834118314
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4547508513558028,1.0065288372656955
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4706691826087644,0.11031942438521178
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.4858627262161406,0.10934406144980797
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.46723748632791356,0.11765259761572469
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4792120231778319,0.10769031380709884
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4772592125189201,0.11374646688511517
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.48965294155233346,0.12092378043006723
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.48485435124710274,0.12357007069944721
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.481929324905129,0.12718841789031107
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.47942203569600805,0.13276703802360626
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.47275085234257735,0.1411326006588049
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4900351121400232,0.13776973653700916
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.48092554154927136,0.1375756571585525
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.47692758099343857,0.14310766793044216
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.4820786432295067,0.15232587355543323
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4848391293055456,0.14820559111008694
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4887207810956615,0.15098506103302292
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4772814486584641,0.14955234307710297
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.46201496141232506,0.1267480305700396
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.48535497948889267,0.09814379502930094
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4793002552316278,0.10979312806932792
