pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.4774089539301044,0.055956445564547104
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.48516809185850673,0.038616025026565894
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.48699952425426535,0.034337330598749646
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.4834430128647846,0.03480173445766987
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.48189209752916695,0.04494015342305536
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.4884492165484428,0.041218182162077455
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.48562524711403904,0.03465583922946153
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.4884898116570322,0.036173251116991066
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.4716571717646182,0.048930185938608976
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.4802786046931658,0.047102526516033236
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.47780443580895665,0.0435846829588299
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.48697960293726644,0.04246279347747068
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.475812518798754,0.0541226550960581
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.48349654155151267,0.04922941979874838
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.4814589945898108,0.050724165130036615
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.4879492806974467,0.04911335617765495
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.48138132579157467,0.05341770285956057
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.49247228956237427,0.05101700654757957
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4831311084360527,0.05074950561223431
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.48739462992348637,0.05134480009213407
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.47304435764638003,0.052399054240101675
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.4808459563544398,0.037796814158739644
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.487237148105946,0.03787012901631291
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.4854828550388091,0.03719607549572713
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.4782015468711314,0.044671852491344206
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4755517388189722,0.044655546806670166
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4847790452769637,0.043264299733608805
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.4884537226699945,0.04164104997942392
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.4815409202783919,0.0480604125425321
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4836949757569183,0.049234999114850526
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4890253149644165,0.04830329546170551
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4849367608864645,0.044656274117022283
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.4771149935672151,0.05088838358784499
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.4861043638545251,0.05115602126939493
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.4880329879751921,0.0536908494234184
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.4903528837006777,0.04805750885446754
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.484195381057786,0.056216805302689736
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.48825165983595287,0.05377969742100877
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.48998437486836155,0.05581992440839405
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4909137349970033,0.054841512754297286
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.4793401082139008,0.04669520635802979
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4845140956702327,0.04390531254299365
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.481489933758527,0.0393802951050952
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.49270740235298033,0.03886671733010683
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.47490966698241516,0.05168710583073297
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4821437354849972,0.04732863746829883
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.48782646503031235,0.044214742724144926
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.49259044805741176,0.04727830171119309
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4801542497008887,0.050769728801615205
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4865518615342137,0.05082114337713393
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.4818630729647127,0.051105034353366
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.49761153427194904,0.04961562878598683
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4844603418874924,0.05521867383953166
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.48805340611430653,0.05488880934606397
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.49317565537590724,0.05435399508810656
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.4980990445606683,0.0537620842811757
