pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.4978890802202377,0.160888757246697
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5901843902955006,0.2732809597399006
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5042421627755203,0.14315208016485573
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5031828234483025,0.14669727269695068
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5000166833371332,0.18506077087847922
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5780958145416262,0.21261341860107746
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5067610051606063,0.16725912426290598
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5045931172788752,0.16488153623752197
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5056134861233719,0.2021970434473333
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5797765723849604,0.22710655983637573
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.4959636385407721,0.18932780117601197
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4999149427074943,0.18219466029876405
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5101829606672731,0.20334140368581718
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.583512145984558,0.23207441704835577
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5095402144622753,0.2159743304294339
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4968571049269304,0.19979497747374975
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5009992853058594,0.22402673808818607
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5959029988787043,0.4342760911173035
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5110178882062358,0.22405346190584158
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5056531099765834,0.20684977223270787
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5036298413903632,0.18864017195174054
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5887093251070913,0.49275409966895695
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5204155887628686,0.1481554845978083
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4989115841581133,0.14380052450684533
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5062996638402144,0.1915355493621064
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5823722956027293,0.212820504643193
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5222907662358462,0.18150423012295186
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5053371571084493,0.17257531230895004
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4925594548207344,0.2026544075776891
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5874350293916932,0.22697421781717173
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5085421665358512,0.19648940395537995
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.49299905116941684,0.19294763133633372
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5087514475716453,0.20929963714235789
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5711561073406947,0.2292741784721198
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5106312730878527,0.21289543042053588
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5155600021555432,0.20084986402231642
