pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5287223571720067,0.1429937272976153
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5626426441365645,0.20354172249285857
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.5276195698838786,0.13714973643356604
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5161101134186129,0.1454335532376262
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5292643850410389,0.3109147756966968
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5556214186699583,0.1730591626105216
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5242130080441467,0.16663569793114538
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5236970063013814,0.17703266399567913
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5224283078364763,0.19477610344913987
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5617273760565791,0.44361433700007863
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5414087947014686,0.6988909974153135
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5208805349447885,0.22723265912722437
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5202031336258511,0.31612816510472974
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.2868520480133064,6.235185824484026
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5254610346268398,0.30712657739164057
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5062683626324832,0.5502402770076196
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4898895039415854,0.995425900307708
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.558928992302187,0.5933978029042932
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.48923827666334485,0.6395612825274516
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.6810737643151422,4.338930749603605
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5230082279958527,0.1390733629096251
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5494605366933109,0.1430080063886806
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.521687820502181,0.1411506520575955
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5164958421517132,0.14922142521836118
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5361270554856096,0.17828214075109
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5555847435854081,0.18100627649661669
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5283351363928062,0.17042423401143858
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5070688514751106,0.19205695371180642
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5337386414286137,0.29087701505720615
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5452526398735629,0.2459671371389378
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5442035887577349,0.3361362722009877
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5177867956259279,0.3182712363711663
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5118149787678524,0.27453210710581843
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.6664828494538704,3.618192529599626
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5417058747571991,0.9612291420312049
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4610460506808554,0.6800157486910196
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5379162153253089,0.5532504886781855
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.588356968136916,1.7355158979188916
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5286891284136639,0.7128557070264157
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4753502828396186,1.1645422681849529
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5244030155206164,0.14715843554303448
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5494477421265408,0.14866325159758495
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5167367023990758,0.13893154784911005
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5204536949637693,0.1555791879650737
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5190276378346788,0.16381352735710308
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5628235129872843,0.1757325243452477
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5155148358524728,0.17940258936344394
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5130974115602693,0.20762917729121136
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5373219368605047,0.3786578531718584
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5151275378183325,1.0366565509060366
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5227052295682577,0.2535471586479268
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5410836229350579,1.0431989734512128
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5330452325935154,0.4411568911556315
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.47730301184522533,2.3027537847502013
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,-0.44657989262956094,33.24529430413747
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5138005573553512,1.418051068015613
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4455311390939964,2.208494862740491
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5724241234966969,2.528201539548309
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,2.0575594005910376,48.38884491734169
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4303367098456737,2.661637566284615
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.519837403110793,0.14186903646586202
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5520092666054746,0.1521756676093122
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5305589438678245,0.19126528793080652
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5092262117630417,0.1650811779684902
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5308447921522997,0.1753730125789492
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5531899746053595,0.18796881476986546
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5019847436458063,0.6427939917096792
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49979671636635986,0.28933834330975317
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5278219808702026,0.2188732841856459
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5286924004864265,0.8822233355126629
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5110454370870062,0.5636916479302455
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,1.2598324375310999,22.205235873159086
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.6200985340829593,2.5937113560672165
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5705642639466976,0.8968918957398558
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5241341205083818,0.5035951302792915
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.43937993603830305,1.9501732653436437
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.7344054120183994,4.621749566435989
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6696030022641528,4.0755585842695625
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,-0.6709874716208927,30.78133376787545
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.546476202974306,1.4849222365267407
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5226762432904313,0.1464009189459143
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5622444032714079,0.1897964431115211
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5236891584864954,0.15955980074260323
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5126782290079988,0.17667226726647275
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.534597529076307,0.18583636305749415
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5441436170958796,0.21061848661816385
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5149469791923782,0.22699821237521153
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4976911858391468,0.3036418414331554
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5471623300237952,0.3118668928736773
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.38963496141081666,5.178398599223125
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5152366637040444,0.6078090738902429
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4655587378591005,2.281940262990774
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5365528571466793,0.6258048247661349
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.546651676265422,0.6097106776226787
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.483151183435497,1.4327133248116932
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,1.2695650191232462,60.323487229013374
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5439796785579587,1.9910811717401702
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4791590374077524,3.888501328621955
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.6068055075254148,7.701364879768406
0.99,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.6782915713483457,5.405379845903811
