pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4806922891289844,0.15548939524577565
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.46827486098453175,0.15457037494833784
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,-1.1844766889511043,49.98105175985895
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.45698496485028106,0.6760352967833908
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.45366999574988387,0.16986681731320175
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.4251241592101696,0.23256836941264356
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.446538245898641,1.272392660693843
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.46619860776273975,0.2670508969761023
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4757934452095401,0.14894558000577676
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4414339552036938,0.11754156886742362
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4685959397807774,0.2548480381049179
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5140311721881221,0.5177953769123839
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4692167661448493,0.13899002338712368
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4560680536736852,0.14146744268553832
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4715129641142362,0.14236493053545649
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.47980520795935827,0.1496341921015612
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.467299976329296,0.16843886586998313
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.45870417612197617,0.16227160409029465
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.46626286587046095,0.1464625717094374
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.49418225726779935,0.16073277669833905
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4783923913390418,0.1642020259819823
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.45137538739148975,0.16506111819962038
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.17393613160878074,9.087379521755953
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4512480345058782,0.6899612578084665
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4735402913002665,0.239390275437488
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4208067307530241,0.15457662440611877
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4434111186542078,0.35392682806090225
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4593012412471322,0.21272904176576243
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5065714241723275,0.6812173130217167
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4471219527887532,0.13108734914886908
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.46645703679696054,0.1403255748824908
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4584685151591272,0.22021107061539813
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4969690256482577,0.24484353014178165
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.44958798880518647,0.15249219317399915
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.47238171104800436,0.16540445260077202
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.4575042755211592,0.21366077279103843
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4809936888692087,0.18029368710653718
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4387147389708499,0.14896518936767802
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.468853270524939,0.15776307832888636
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4929543939586794,0.1810617308281225
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.48410684428538503,0.16497235882852657
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4631113221732817,0.1763554549518197
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.45013734393248334,0.20701228899918234
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4335620193688554,0.17489708691608397
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4717485448784769,0.21019834223524844
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.43944045014805294,0.13495821242527625
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4251688624608293,0.24823344649889062
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.4743944496027971,0.18464678032198523
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.48599698882317033,0.20007021828410212
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4620783613582254,0.13156063169278265
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.45255678609926275,0.1546063381549314
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.44353277664663765,0.1702748589341517
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4861113210839643,0.31416643153553186
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.45481003716605667,0.31053350067203667
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4496544310777425,0.15202505750565837
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.45682651830088133,0.17416091420902105
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.48913887109680426,0.1660917507293555
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.43672951305505553,0.1716548338501723
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.47374001897839035,0.15739165792499601
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4375696700415343,0.16425287518829165
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.48414175839120466,0.19238167992170105
0.98,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4543799413602197,0.170738436253952
