pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.49242253994045054,0.3435337601872499
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.486935616310961,0.5601019011290203
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.501052218351205,0.2878984975147064
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5165338419162263,0.3196407392752831
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5007161724234044,0.39849363611043886
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.515726166938282,0.6653687415749074
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.5148479310960643,0.26053501958824343
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.5094880789579342,0.26933082839373246
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5083297706530756,0.07384867668607516
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5115385970355145,0.6535366926144192
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.48931483158584366,0.2594498911858274
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49085008011695064,0.08411021727003662
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5042239097449608,0.07116450403726175
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.4967633082134558,0.14294796646397775
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.49890618905400047,0.07781092355577333
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4900466007965265,0.22225287190245613
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5039355260955772,0.0722690254943281
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4927120980497522,0.08812169374045505
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4936011993996262,0.09566973870253313
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4970937620506188,0.07397011387078499
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4900994106843199,0.488985149701402
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5245976625105155,0.8365069518657776
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.4867643081266323,0.5987205699380335
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4958960216346077,0.07934378604211885
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.49429148969147535,0.09352116230310192
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5293437557610414,0.9250151805920943
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.48727252349983646,0.2850747935890122
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4859132283505864,0.25796105537796965
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49450215635554845,0.09742896545489019
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.49389611759713153,0.17803843689143373
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.479085529822376,0.10752821961667575
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.49771145766742647,0.07325795518910698
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.49324241658953727,0.09126175370548956
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.515125366294908,0.08224407271285465
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4905021835770807,0.09425475528578588
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.49708508125458706,0.09221062795223821
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4961366512668093,0.07118532541973807
