pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5094551957940573,0.40850948395109404
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5071989672040081,0.7708041756534868
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.4949922100815256,0.12429957632634418
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.4909524566040934,0.2669635392068527
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.4842581640356625,0.80960202501059
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5533738702899305,0.6871032335925253
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.49115011052499163,0.15467744401717956
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.4183230795880946,0.5144792133045827
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.6012266569301009,3.157833979675938
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4953616447467107,0.30871822815378597
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.4875881160511169,0.25554889141006876
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.45938000747053837,0.45961395995658055
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.4875886662893021,0.2392326065601724
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.6356177025455307,3.9583334393186433
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.4954905388337372,0.2113008493059003
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.4262521688673131,0.8149954701961106
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5097120071234105,0.4822384563284188
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5112686049636194,0.43814234018597686
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5188887599641512,0.625793657080535
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.4239711877321705,0.2904810395756686
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,1.0858449051276866,19.623455052613075
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4832901774407001,0.23926887632571636
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.45568506406033976,0.16251949852158518
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.42625979314713464,0.8751996021399548
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.48794200471431465,0.26012175031396
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5395264309907051,1.9524018443103937
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.44307267544543105,0.18593823388877057
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4101266109464374,0.5937769509035693
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.47994642761069173,0.28990627940871594
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4973674218363568,0.3001466329898766
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.474277876910671,0.20175206123808173
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.20792941695693826,5.693508755253331
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4995491787192949,0.2136178931581454
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.46999787121046915,0.2725138848887989
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4459350141817576,0.4260308364273276
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4660256745726509,0.2421871375674564
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4452863065984554,0.24872563255805066
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.41749017835930446,1.4032696523712387
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4921822197906061,0.2151956707193239
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.26989282636257644,6.335931354117651
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.47846214209113525,0.4244526373370367
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5051924926471867,0.3671938124389685
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4537004477737376,0.15132527616052924
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.3991829772842485,0.546062457419054
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.49855586102959215,0.2506892837048124
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.471224571480006,0.3705471498805233
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.468046752428314,0.1906776708440018
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4570935502515297,0.1961202193423946
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.48816452768617863,0.4526011172815377
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.471491072925203,0.30043805367037835
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4703147888207507,0.20507087977154692
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.3898603405751915,1.5186672277683961
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.49966214630233696,0.41999733506143516
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4819028050062285,0.26186468953630126
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.4266798660209511,0.694302964638214
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4538326580254305,2.1987668118428414
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.49056771526198545,0.26329289799636657
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.49740528338765366,0.2768751057494797
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4692481114775331,0.23886448318083892
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.43264271568117113,0.781892669004282
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.4931826056666259,0.3207016553835253
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4739445105286188,0.21356500335355846
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4460230079804647,0.19627918056784543
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4332049456951395,0.3709037883880466
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.556068385992447,0.8087221902826514
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5044950857169476,0.2238068427416147
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.46680559952368667,0.19201367035051467
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.427515895830927,0.41761516478859434
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5582305645230782,1.0389730673989326
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5120096328773,0.5880999425998525
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.44187885493007983,0.5001618193736368
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4286130190657684,0.25260196122304085
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5193274427208282,0.3301459232585167
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4876415746979443,0.2922959202197799
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5231942605906602,0.3366819383344688
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4389903262699561,0.3096682881918023
