pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5037095789600065,0.34566484746490655
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.49784425986272923,0.4263569299004152
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5207691499942725,0.5713126328904933
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.47322094016310434,0.42354444175081246
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4845905202316363,0.07195944977362838
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4849508133137694,0.07164251681955192
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4841478903980942,0.0743260438557879
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.491364109667021,0.08096854616132218
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.48654888051683126,0.10356347801198149
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.48649309598712503,0.10436487753760218
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.48797284948093794,0.1037845665208298
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.49002858924882786,0.10619249552530217
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4827560764441508,0.12756536518577702
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4854574513779288,0.13569336981810823
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4925246847289575,0.14221920044136305
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4890632629023424,0.14752306150183195
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4786116783212686,0.1701706502398462
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4978418109512012,0.18713927272863937
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4878175275848397,0.1924594854133614
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4902489880803852,0.21118326448651104
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.49140482660187534,0.5331943271886835
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5077691781323738,0.6703067438617741
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4895870175481905,0.3769579908194644
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5278679038201737,0.6314956905077255
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4821236751473949,0.06978372501379816
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4804969089542773,0.07387487945028458
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4892424694323669,0.07774470393761598
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4871010201929875,0.07875266441300247
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4846791621771986,0.10280067499503033
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4886822762106723,0.1065332550941047
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.48954650314953263,0.11382541874055406
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4941704158215499,0.11813781198032194
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4939960332866946,0.13448105430601937
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4903875371619894,0.14198888955022806
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4984866970861998,0.15663877810063503
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5026168302063062,0.16359026002194682
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.49254278185731953,0.22155818126572757
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5712124837789101,2.229317169592934
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5579089229277863,1.205479422577586
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5121212713428814,0.37131838374961273
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5020541649239315,0.2472423372265881
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4776897474504758,0.545929217250338
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.43213350211852664,1.8867217701250714
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5888964018993686,2.4951624833429227
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.488787097655595,0.07635218929954755
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.48608785687160905,0.07890824737413558
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4891589293385838,0.08469870996660529
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.48882103105658403,0.08551666245224199
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4930149390554717,0.10914839344619619
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4884439367621095,0.10991910345676452
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49615465425213184,0.13236194817544208
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4943228382823867,0.12220926630264149
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.490011963645371,0.13627398990670733
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4934840241037126,0.14366160439786105
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.49516000479215105,0.16311214238727584
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5235519229640183,0.2972216613974373
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4964955707030367,0.20345473848410148
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.518273387813837,0.2826705180689047
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5166630184639663,0.33101024149821484
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5903046085870709,1.454752784937349
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.48767311786046985,0.29270718169325805
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5381985164576675,0.6904109190399752
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.611190500408298,2.9098024879597064
1,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.45517759432112903,1.8968031970962986
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4848758295460254,0.07393121141909183
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.48834828649155204,0.08495681586564285
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.48654126339434867,0.0872370669322459
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49156674025430924,0.09130393745800483
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.48575927219275855,0.10471848954637415
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4897029983129276,0.11733797393676315
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4949265399268046,0.13399671774788768
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4912819369591227,0.12815521432380814
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5001635895129241,0.15860342251514103
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.49551904596349544,0.1619098104378448
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5191300903346844,0.2545416302880673
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5036586428613519,0.6905494765572754
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4994783243043438,0.19925136860065068
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5146405410612124,0.24172783399371311
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5272139406932309,0.4199959975604295
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5071420701965862,0.8519582123025927
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4962880721915377,0.3529272856757818
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5891540580702623,1.9894474806403564
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.3524423148901345,5.901184011415423
1,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5008421323543838,0.9283926381911488
