pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5260494787607675,0.0989988044195993
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5333153569793276,0.10433890645094908
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5352169760033594,0.11032575285069793
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5731613550774312,0.6198941677200652
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5296206755222104,0.11941499987938908
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5255068065490472,0.1118716276226648
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5306760145612772,0.10512071210896888
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.38381296710265533,5.318491869987853
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5266462079953658,0.12808262056969882
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5286527720575733,0.11361209563430259
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5287832180989094,0.16893574652839682
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5496592405360046,0.12129449690371878
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5230959093710495,0.13052010032580405
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5338989976628755,0.13312034736001188
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5359214515639208,0.1254448406277547
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5506106229476612,0.13045716889544215
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5269238575278955,0.134043950392543
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5273246381841291,0.1306958913108754
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5354277406307153,0.13230587467225352
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5497493351786296,0.1357835269192964
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5364166901320353,0.14685809092416158
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5362619638069596,0.12611240826885692
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.541998610761679,0.11084192655683273
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5613904718171514,0.1495661498269278
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5281041528824926,0.1077493308062594
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5305710959916612,0.1110947383868068
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5362253085516875,0.1076117233291357
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5651660372270962,0.12544929816892217
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5310064701723629,0.11788786277504253
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5323457835144073,0.11931782390889915
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5400534670435345,0.11283625060943553
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5618137570087126,0.13688239278117403
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5294420185088422,0.12700574587506752
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5375275591254417,0.12564926168335835
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5377193666480168,0.1316084968837743
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5529329410655198,0.1356045976531956
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5361971848747757,0.13375818540996776
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5236739706452236,0.1384188650204103
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.536520987218046,0.14123549485987857
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5528653082019057,0.14781073703300568
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5462677474480518,0.48717169691562845
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5362939335519318,0.10250542799960322
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5429272543713675,0.12546128611062674
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5625168529595308,0.11549793865418097
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5319871973968153,0.12831900551719946
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5356617650504056,0.10753105246411897
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5406929742254588,0.10703973437046507
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5609472586322091,0.1265092347226167
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5259826510943092,0.1134787143241585
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5342817866127412,0.11871143803190648
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5440313759210197,0.11833478255643448
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5599030754829778,0.12848819419655802
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5231084679946175,0.12059612716613238
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5349104665459606,0.13631850547819743
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5438904383689198,0.1295623021073241
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5607909090180884,0.1378343157521238
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5372933659827551,0.13269661441063957
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5442694095668594,0.13812350160152576
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5435231441211283,0.1327856299906701
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5681565195556629,0.15155650444619417
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6368930538553029,3.256504822740229
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5396351903005373,0.10983035351498929
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5455282402055116,0.10492726386949179
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.568930242982894,0.1244894006740551
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5372291661657038,0.1245040484544381
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5443371391305438,0.12433783528565351
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5441477738015711,0.1181147568949833
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5613882724573951,0.18090136853582714
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.530628073626026,0.11729333027579196
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5386530499424576,0.15160474145686242
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5487255517053504,0.11633193376955117
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5666666122096757,0.14307161933319487
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5326111703345978,0.1345770067203701
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5349708200426259,0.12837965896654893
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5494089894437365,0.12996977542385968
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.565841100601274,0.15508949796525653
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5329254351775503,0.13544403179422954
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5381133568096739,0.13837208930085212
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.546618045788261,0.14202610560160145
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.570692805090625,0.143748972322454
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.538159509483704,0.21070027058542082
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5356388683654155,0.10285178259563298
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5491505010118295,0.10371258682643657
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5688728740281876,0.12464096264442556
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5281941417788167,0.1117549282566725
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5456733775155963,0.13536891875898158
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5477162784152403,0.12325849898275366
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5699190411433128,0.13298915879307938
0.8,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5379109422791837,0.14139581230298667
