pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5047898518276139,0.06643122077560729
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5066605200107599,0.06681463024629464
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5052695824481435,0.06895141149572669
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5069594983635806,0.06528032915695164
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5066911686302785,0.07778103185819486
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5076923122292475,0.08692842812958407
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.5048148474381339,0.07893364044265361
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5047567024097306,0.08142794963388765
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5058595032528242,0.09192279964079438
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5058456859598089,0.09471573756520166
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5101757258620013,0.09868143933175155
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5091963625107487,0.10125667501582802
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5113506617775969,0.10218816043655544
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5005969069427552,0.10625882422510637
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.506516872657997,0.10578786911962548
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5013909017343918,0.11215284108504071
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5054341328172792,0.11827534739828767
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5033827935062116,0.11435017648484488
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.5134580605115366,0.11595244404987305
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.504270579102795,0.12194743500144474
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5069659074741675,0.07059529681467108
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5072023160960716,0.06977352912743087
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5075765456024649,0.07109112185961974
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5088143767177555,0.09844837747691337
