pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5642717228718286,1.167056972020693
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.570565462659229,0.1979558296664937
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5251721749539286,0.1671291739055195
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5259841911950068,0.1733665394408911
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5294617011038601,0.20853243762657658
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5620243512961706,0.5192932992496965
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5318622009110651,0.16804564785555962
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5245889886979409,0.2276084605518608
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5237326338178709,0.18797075443088485
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5652286965787066,0.20336261052722757
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5190345074533891,0.20853807009002434
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5240510267233001,0.23698327293242302
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5291918224175225,0.22812685531296623
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.565486345955183,0.2534054719053773
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.525224476529778,0.3667340915483458
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5337053570951091,0.34342311788131735
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5347795419419311,0.2168242115048023
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5578627699589451,0.24377683040968265
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5259486354501519,0.3053015271608084
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5233423590140794,0.2709196948870349
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5457725994984653,0.7128053265029384
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5809882444992507,0.2842041576240387
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5263355222018166,0.15430913109557723
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5273455634678893,0.2409251148499818
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5244724261106544,0.18665226759768025
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5817230395268366,0.22546781611663533
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5235476635129792,0.1763915126719345
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5191074134598664,0.23539403101845932
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5289724516250686,0.20464530883007537
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5718410881390569,0.22245243640023432
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5244518778126178,0.19257758029215466
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5355015752156369,0.46160927312907024
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5127116161914103,0.26674347726462083
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5568510911115946,0.2249895109256923
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5290935533985799,0.20250962117029772
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.523562810047511,0.22655362393853049
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.521496066667424,0.22290921427270557
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5678874804444601,0.23212029130212863
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5197148855690572,0.23458047362888432
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5235592704128527,0.23231399478858777
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5219400212234814,0.17398894633506776
