pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.4986689496857251,0.09194953737788629
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5050633380381654,0.09376597128463306
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5010741561912928,0.09773826902343857
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.49807271198971736,0.09927135730227214
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5017808202523506,0.10603665632056708
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4983046802105051,0.10613370359326142
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4969558155859167,0.10367173050627745
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5001377911922229,0.10770409651271384
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5025363042575766,0.11600818456719246
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5009770280492376,0.12941011481837603
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.499482264546862,0.11213943413938277
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5044874645825916,0.12462581863789231
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4971500305275193,0.13037022980788412
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.46797931853071656,0.7067630111940418
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49658027226853035,0.128243302538326
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4979462139353969,0.13529816458489494
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49820891854761,0.14077255817393722
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4962388538934347,0.1523047816876984
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5007747893768542,0.13678365053788585
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4966005576267143,0.1473183153256738
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4983089328440575,0.098995840993426
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5011285392248823,0.08888580156940579
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4989303295103601,0.09824525501910941
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49617458419282345,0.10076024355385997
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49646900886120965,0.09610038715659734
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5007477891996867,0.0999660529747962
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.503525089289285,0.10386680218727111
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5046364054579408,0.10876809525053448
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5001679803736078,0.10935168819084969
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5019449056535797,0.11540434318134042
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5018832588237104,0.11418873453430724
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5037165143516837,0.11361876711560429
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5049893397336753,0.12166853837948599
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5351993072956879,1.287025954871203
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5462762909635939,1.372381346109697
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4964523591750685,0.14798369686664467
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49640601364331266,0.14765259663132305
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49600805597567865,0.14558902652816383
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4972981839905399,0.15021552295025625
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4975517416750033,0.16863521234037787
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4968662527269379,0.09280647915593068
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5021745117000023,0.09907299669305401
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5026151727431084,0.09518751736098893
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.501172828546527,0.10657103327898906
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49939568515395466,0.10344330143961258
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4920549227314405,0.1026344361050464
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49348637821660457,0.10906931707368775
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.497188933839295,0.13278179787545275
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4981219691340945,0.12136900098764594
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5077341204825947,0.1200043478273724
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5004746416867327,0.1155616451310246
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49594244113900376,0.12925522904737807
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4919474142163575,0.12287715308123202
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4987714415555453,0.147146874077071
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.49798543450617994,0.14238704652289677
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4952185964948267,0.13231738490288547
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4967927271970266,0.1378032704827923
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5082490048808719,0.16660299082006194
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4934210177055566,0.1650382945498854
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4913911422907187,0.17107237543992704
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.500080310501752,0.09911787127379906
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49869231519750634,0.09530330294509706
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.50271448227459,0.10260169164706132
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5013976415701582,0.09388890226469768
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5056956550092808,0.1075022636881114
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4955227780661515,0.1156511476880659
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49989280784979817,0.10800960053311714
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4995488456762662,0.11920762340808036
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49784809817800124,0.11528015597812373
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5029679002191331,0.12119081790146619
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5072800191600246,0.12478362836206974
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5071329393573202,0.13430368301675702
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5035381033084428,0.12918755456285452
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.502905546808526,0.13719593167320948
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4987939663735159,0.15574533622384956
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4901770882156417,0.21110957224592347
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.497129398271192,0.14713185338323012
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4939805480998631,0.1667919834577701
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5229074123247616,0.7100590695756265
