pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5049376002331547,0.03854710435755934
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.4767042914312998,0.03461750331875359
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.48743929281012977,0.03839517418901976
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.484416752705344,0.03813455317087484
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5021625015040576,0.04977049938271961
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.4732390018586649,0.04113782374043023
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.4851216847946615,0.04385095292292223
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.49308454655234646,0.04718577719465053
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.49150122170308,0.05308414044813843
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.48246804482092553,0.049847021358758604
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.4943714369882897,0.04287566210098304
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5008114550595977,0.05388914351914874
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5013697487977646,0.05818145073321179
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.47470385728246056,0.05418574133029939
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.4918896551548546,0.054711146603967
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.48413168579361426,0.05602093034741918
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.49945827990525665,0.05887721580226958
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.47383267332736606,0.05692892500305089
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.48365629088365464,0.061748715457291964
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.49828937537104956,0.06919866265067333
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.49328347560057306,0.04954989228831326
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.47853100879465754,0.037343161854329024
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.4750016915690749,0.04223177463731959
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.471630304378866,0.05142694325479283
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5036455099930852,0.04507392306928006
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.4783197495668547,0.04443109261532011
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.47344348709030215,0.03970607543605448
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5011671951586528,0.057769381166882294
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.48847723845302027,0.056815095400026265
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.46585117782322655,0.05226172581611091
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.474857512086013,0.055537155483307926
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.46706414441572314,0.056354730554198464
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.49940260433844336,0.05998057539890958
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4672434500072745,0.05679908515302626
