pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5020425392706115,0.04367848751750856
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4950204803802015,0.042299295672285096
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5025070784915788,0.045485458212371106
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5004400886637789,0.04653043683966474
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5009934314045709,0.060969878876180265
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.49342452526682373,0.05611026686254262
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5022366314397342,0.06546861264497582
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5017467577877108,0.0642600318369528
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.503087140307036,0.0733619530248213
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4967792689009222,0.07356309648696284
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5055124898149779,0.07434337959420152
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5025921340535584,0.07719810869535212
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5038079118077836,0.08438143060203163
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.493263478215046,0.08596518880159798
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.50819881928473,0.08700827477725412
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5031271578374006,0.08852135654338447
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5036661166949337,0.09780814025902557
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5009427542785148,0.09421395308940408
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5080264713254712,0.09964606406885423
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4988374234247162,0.09911985018710985
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5008316690643654,0.04518363988075833
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4958354512143862,0.04405082555250081
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5008013843915569,0.04959351768001916
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5037547243595908,0.049585205187507427
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5057681329602468,0.06220531143189232
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4935307256725604,0.06246863229710135
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.501118017424973,0.06567452593585162
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5048759348394546,0.06734005263467722
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5008679539218074,0.07877322537069557
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4964615043878935,0.07432644141014291
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5100594867815194,0.08042995141999036
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5008710536167414,0.079070043600946
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5025113434625301,0.08576605820873592
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.503182249969935,0.08206703067813197
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5093028212038054,0.09265310283694578
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.49967922168490514,0.09491501037743798
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.49943154442142573,0.0954365438615397
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4903725347825953,0.09953317835185366
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5059836765678987,0.10229587108567875
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5032731961363663,0.10378556177554084
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5021401983174602,0.044441482657554425
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.49636189583336443,0.0447818423598959
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5048539561028197,0.05195802905538402
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5014154426813524,0.05464907033586693
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5060199637438896,0.06314897821161222
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4979415613595687,0.06358482691847281
