pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4989000634087595,0.4231348261914834
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.4722893152141743,0.4454734510747286
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5073080143669326,0.3141750450783682
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4971530322084705,0.1798236743737864
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.509027155896631,0.15457755169386653
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5009850384156688,0.14686222181766095
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4900716497660403,0.1760466695513493
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4949823320768797,0.36248142668447897
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4951922811899124,0.15627002415415048
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5054771303412103,0.3811198881016514
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.4979181045917559,0.17940169065437217
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.49583095762787915,0.14596363986193164
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.501292339685263,0.14715840739894218
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.49332647405311914,0.1564356482526603
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.4890499241704954,0.22296320415345885
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4929646890887799,0.1511463691918721
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5000361349114013,0.2694007786820652
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5059349390533708,0.14450840844572702
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4921065241616838,0.17310373779997335
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.49092421100399547,0.16122161019160483
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5023886252767631,0.1390360536269811
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5703791721189341,2.2467036234841657
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5248635676141016,0.690948023470747
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4910237525265534,0.305967028122529
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.49943106443654584,0.17034808063001133
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4956353643098763,0.14395328630696178
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5089462025715632,0.14236576073075147
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.48214914685043414,0.3293752825979448
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.507717510448321,0.17527852943715408
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49475119838636167,0.27250741218245406
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4951099009140832,0.3923338886352824
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4851544624121723,0.16975128732895087
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5012627511450871,0.14840844725582325
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49751444251018984,0.16380391611389608
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4913735295682477,0.16178302403397263
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5028894383517757,0.3356326055838126
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5077845422464885,0.2182787364612869
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.505096137089985,0.33921571641160536
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4887992968327163,0.21094356337929815
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4836344922454392,0.15261083899581132
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4880067244926491,0.16807470609541478
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.7192863403753841,7.174919211577615
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5218462120533136,0.7116777973503066
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4941167602955787,0.2894726182391421
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5068281120050233,0.13588459457078791
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4947638618853639,0.16372680289740502
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4907968776948693,0.14410677482349224
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.48820066301120824,0.17753658214510554
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.50150577288252,0.1408189026381537
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.8492497278498496,11.225853641415535
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.490626003493158,0.1427770289495223
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.48850356310629967,0.1450945355218036
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5025504690638858,0.15659325999514465
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4962027761239934,0.1418560892801595
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4950706821055058,0.2360181161022936
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.48797081331583136,0.4867742000989283
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5011111184074113,0.15980450455937745
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49878439078811276,0.1526289988881431
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.48831356560707034,0.167613909919849
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49317955978443967,0.1656961336167822
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.48762946973392485,0.2214267872122021
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5053194976032703,0.16719277180696204
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.44981358652989223,1.1698294208960462
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.481408098167597,0.14789623935357277
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4975927714253288,0.2056116656089321
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4314049873692737,2.2514685207676983
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4997651305822226,0.20550677945300172
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.47887534021408534,0.20700460799251505
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5102903744411442,0.2762165919938256
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49738666463693654,0.17014554075016497
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4900758808879704,0.15489149976895508
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.48019598015905435,0.1792822633695052
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5000328095515544,0.15444232945940067
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4989111971688861,0.1409634106003768
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49431177625321204,0.16332248452724327
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.475462024940694,0.164096486384978
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4902310995228539,0.1569477164859817
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4895476569937994,0.16257733944483857
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4987512924267336,0.1577928889458075
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4899912678708231,0.17227715800864862
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.510228609942097,0.27375834645253777
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48661598142990764,0.2395275907474592
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5041800467301795,0.13822529761787003
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4585804030685495,0.9802290828153055
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.502848914199926,0.2462459087511248
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5005029444827783,0.1710293436926556
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.48756751718145497,0.14355468794152598
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4817882244402606,0.13853512874467247
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49469017055470277,0.1419605887568381
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.48124856167543595,0.3096186967346985
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4971522386235458,0.1712002684462359
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4822091347257982,0.15843166757869465
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4965094950548935,0.15652902932152002
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5006081790588771,0.2323384851179168
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.494212120948861,0.1752367725546724
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4777479161419127,0.15769691816023415
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49980664215086035,0.22712218489430905
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.48966712117565464,0.1691811516848011
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4839649344961635,0.24308967732274797
0.98,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4920102214304246,0.17282291684759157
