pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.488388072855941,0.08498572761500593
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.49697229918609886,0.2796417372953445
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.49428985742874837,0.19755120252212582
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.7058117097919717,5.446029150569052
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.4978447087964388,0.0851273535432754
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.4805973316119636,0.08920669119727034
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.4983987637232807,0.08810928280906068
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.49128922516995227,0.07130240868819018
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4934051389478584,0.09008129352242895
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5034445782319609,0.21714755820309872
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5137109383760431,0.11088396815268832
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5011360477012916,0.08726792121799376
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5001327433973455,0.09355791331769889
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5071346881532172,0.12270552865475882
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.49551405828764106,0.08255062110220875
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.4964942196027625,0.10699895125348305
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5026635216215819,0.09310231712095918
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5126576727945965,0.10827529744560398
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4967172189704867,0.09169456590201347
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5095362955911145,0.09561273181299074
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5002381829385911,0.12397049973846004
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.484863930329152,0.12194704739484621
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.506209959458389,0.17408884898310603
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5140780206868133,0.12534386731674885
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5047457569341276,0.14106541454789367
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5026465221054432,0.36977989780843884
