pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5042101688407801,0.11996568468980387
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5002159842969685,0.12134118755729183
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5094904317932116,0.12647305530582179
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5068782088450148,0.06049520103675318
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5049037657967723,0.06299813820744696
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5057480319649814,0.06122316799079706
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4995810525515251,0.06478247394450298
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5055351785274254,0.07798703931965176
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5047816303916429,0.07512149719166704
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5008048004545685,0.07704199149078195
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5030168324767913,0.07613791706387965
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.502393994688209,0.08655319017930385
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5005810733911026,0.08356319940837728
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5051190759983997,0.09320595377119123
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5078453241981569,0.09613895771440918
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5042494827591586,0.09973881402485073
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5016573480091245,0.1105177950779543
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.504106672141163,0.10721832496809376
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5026620249758879,0.11439849591336776
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5097463940223536,0.11828231871437275
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4944720020942623,0.12180640715476611
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5057274466653865,0.13539827960740763
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5066290911704797,0.13659239300704296
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5056777810298774,0.07477213365642972
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5018216622112209,0.06683784829945605
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.503827209006866,0.06434258822467988
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5025202234843863,0.06720402000971887
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5035197542846839,0.06962606693118938
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5011052231089849,0.07370097091093827
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5033039221599674,0.07950326246881882
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5071070270053629,0.08629945096040603
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5089092108130719,0.08926859060633821
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4991187614116101,0.08723228195984273
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5007244565116972,0.099952662584331
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5066099371108038,0.09882688931803434
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.51043616808649,0.10478649001199825
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5061414166737817,0.11472528422474483
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.507455567558106,0.11797678857124733
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5033652719533683,0.12469671876440958
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49440764162100187,0.12227591562592019
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5022943789714869,0.13210565348856979
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49647599876185255,0.14961139357376574
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5129685242155647,0.1499300692255797
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5009340064118555,0.06345063244605312
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5036138680567023,0.06490712372366499
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5039176008202507,0.06697969325931391
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5045259291609092,0.0866318692465351
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5029185352731156,0.07283982034398384
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5008302315487286,0.07745513274460286
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5021311088015394,0.08549179968149201
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5003087051517456,0.0881221650999176
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4997971356768463,0.08950777933868913
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5032132025007443,0.09799058681232664
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5030670544018198,0.10704215962746823
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5011411280536803,0.10543401410195885
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.502890054809899,0.10289869197987409
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5075741632395291,0.11323086446732789
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5120509162444843,0.1272196231875085
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5024781058689246,0.20109324902885475
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5020686950150001,0.12573131313735883
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5090439964307241,0.1358091259476396
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49176679098794596,0.15166550458814743
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4990994923583201,0.16053328102020809
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4983079222272125,0.0628566313193206
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5044562149496727,0.06720989131135931
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5031997156725868,0.06752821816218643
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5036839275184944,0.07313848772229713
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5018541407629027,0.07597215817913397
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4991798534608312,0.08099441147061075
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5020395433236968,0.0900072245772733
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5011448579426436,0.09358153965259441
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49987366949066575,0.08921660172168284
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5055504206841617,0.10145326265346857
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5036949024810029,0.1130902581024869
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5090858974754217,0.10917535700964777
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5043440504736363,0.10567686566923848
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5043978659238831,0.11966796393180185
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.498832246055175,0.13090689821961185
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5061355980346238,0.1514731295226114
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5034672268081932,0.12518002524963617
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4967990888190893,0.14704213759542362
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5370075124902084,1.1726199378464526
0.98,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5027387519788629,0.18244670511870073
