pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.4761378176795587,0.061064492986851925
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.48083016388125815,0.061583010230952855
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.4689863576836298,1.4246942496180561
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5149226493637494,0.3988639360750907
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.48755715506480557,0.07850161425057757
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5115926656238965,0.16895636607492198
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5094163481405906,0.1509019651749754
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.529099331145231,0.20233687514586066
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.4957735174540335,0.08385874904658314
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.49036931746802837,0.07140871448632811
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5102760241691525,0.07819142896989488
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5225477359753357,0.10716610135682049
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.482899859904232,0.07272351289324334
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5031577375654002,0.09377077211326425
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5130473244720205,0.08330531634298897
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5042981651284197,0.08403956761346308
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5017472170424869,0.08743726452769902
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.49851861826341587,0.08194152176202667
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5060528255279798,0.081564203895452
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5143540395407752,0.09733265737424009
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5101114691918356,0.24344559500152133
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.4880210939647917,0.12215016694569214
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5077366676869862,0.07592600507421891
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5054100238346692,0.23275425963634283
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5004853466619957,0.07479291111106931
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.49397235390758437,0.07419406957943313
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5128692363657423,0.06643064670412697
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5092495255545543,0.11554513692460595
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49639171541677074,0.08999452861731232
