pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.4860931579167711,0.0812152684171235
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.49963124459496416,0.07889310896637662
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5050594591413349,0.10103058879519769
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5050066538027752,0.0654186532452244
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.4954583421781719,0.0942776383990549
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.48440036539729137,0.07751384190031808
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.49332415913969335,0.05763120690807499
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.4941341282018796,0.058425776716819
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5074462695080679,0.08146073995726762
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.4876787229056465,0.06334901642143802
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.485458899139582,0.06236023432801987
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.4901206503695382,0.06431510488302684
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.4842510810197358,0.07105217480477583
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.4855311228125879,0.06674448287391009
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4900410862688878,0.06624324751357112
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5009259722256567,0.07671349634321571
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.4863609550779116,0.07132952018059026
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.496794047518309,0.07538435176528406
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.48954102188625004,0.06636136047632159
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5051485586661555,0.07002409291653708
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.4908383336465265,0.06758022689898266
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4803028498246364,0.06367505822855535
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4884424995091124,0.07829925026810237
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5092836999016082,0.0625938086021533
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.49085178330604606,0.0685211643514776
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.4844132436606838,0.06298549656509154
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5010592661080103,0.12385481899697978
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5042714193956604,0.05920123242162524
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.48631631028258626,0.06260381294453657
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.4933866974054773,0.06347049314306905
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.49520483355381634,0.06532445462648291
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.508566654208075,0.10221408034707491
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.494798591839236,0.07076031364698548
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.49249807890281694,0.06955685860738506
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.49858840931081,0.07166166315662417
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.509395774321069,0.06776179880606349
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.48764119103920855,0.06754839792146926
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4869493209127229,0.07096559558058635
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.49969008746458493,0.07332641177665825
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5005204590746044,0.07477703856668785
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.4925320421547696,0.06517948282052796
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.47746084750512263,0.06472514914482644
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.49116804211792187,0.05826552510160396
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5095026571863422,0.06697643867660313
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.48245319909770445,0.06547539842549678
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4895801409406567,0.0591748929069915
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5057354930801303,0.0786808039052605
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.49820780819155897,0.06276331992479908
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4921039739401288,0.06816667980371505
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4913287063259667,0.06832283359540083
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5057535728219241,0.07283588158853886
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5035935658071512,0.06916266896793641
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5019636576395141,0.06965571457107675
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4968966841850875,0.06892467740525661
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5102973460930965,0.06721135624901121
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5089955981507037,0.0706891848780496
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5013219451614472,0.07617047512268033
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5075395141050472,0.07650992390849502
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5193946115426523,0.07338658974414118
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5185930885643631,0.07424579562721469
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4773118887704626,0.07387049542272506
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4862843494365451,0.06863967090299836
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.49943635603869757,0.07952886307163061
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5023154494285702,0.05636774010701421
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.48498893444142516,0.06651688008793648
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5001940472668728,0.06656456819283135
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5006041324406683,0.058141079903487596
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5132053616545895,0.06660763415394604
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5050405036988946,0.07054788032760659
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5003758035586167,0.07309097316067026
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5022396856926961,0.06834802008332937
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5136280413505717,0.0698045187772122
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5114205437835321,0.07209411202113361
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4978799557320207,0.07291030752277611
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.513387360702357,0.07568632096853252
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.52276760566188,0.07399578242803546
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5101590171588025,0.07595424973309808
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5231618930396109,0.0783283704762719
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5220891308338933,0.07541207839387903
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5264086681041994,0.07855433333887979
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.48854371797434887,0.05625212242630285
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.49963137127195417,0.07239661064180926
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5042545581306547,0.060603004340553296
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5082967005084875,0.05701184379132688
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.501349111739577,0.06323238428605242
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4977770126053381,0.07286324942550454
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5066397338225119,0.06838763870809826
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5113715775472396,0.07149547840010655
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.509709847236268,0.07178202505332679
