pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5441614409991298,0.13544206295829267
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5473279191196049,0.14378957837232412
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5586049577552867,0.15974352569962746
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5465954518518816,0.15626431183991552
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5499304191051334,0.1518719688288699
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5466150627406821,0.1519595477357533
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5391202818073714,0.15694354734362054
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5505997202580375,0.17078340735042677
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5437054876427091,0.16439312306710857
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5448559598025362,0.16648732734875746
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5462669790803488,0.17271842219401584
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5404296371766039,0.17862799666993215
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5422992139854168,0.18028417462480464
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5464062389029982,0.18683062524681435
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5451044603598799,0.19898258949665626
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5516245833992325,0.203437162317461
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5449115473162001,0.20687684887405738
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5489828696130722,0.21046145610868697
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5441993986721076,0.24318014523981657
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5564113725283546,0.24735614168343814
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5425192830859379,0.14429062419468563
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5498844179765092,0.14564246266702235
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5368975897775407,0.14859081272679492
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5576983450482348,0.1666009398444107
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5402651726352881,0.14122440361909094
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5408243522556359,0.15626022915483556
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5530197059711442,0.16376126948484604
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5407363414520241,0.16796592658586615
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5480031571156434,0.173060228726487
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5389962650844157,0.18274240262304037
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5538671439581021,0.18016965019673484
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5456602530258817,0.19006219320163095
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5516092421080805,0.19531096733552722
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5447657994907799,0.2069269981995186
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5518027267451178,0.2052982982661204
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5548127310972382,0.33726451349346354
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5363051327725425,0.3626709335832929
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5477142494158999,0.2399389061502347
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5495715307642624,0.5271044937201259
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5445432659909145,0.2966873856035378
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5496507366128216,0.14401716726306857
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5463684943242441,0.1519389590200149
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5351549027547012,0.14886341637297004
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.547481306167084,0.16413161143666025
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5466977198948061,0.157785375718288
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5445678719231795,0.15802430187116165
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5377514768225738,0.1690796425307265
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5476454440532129,0.1799631979503901
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5548083352291419,0.16612775450809394
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5502213351774251,0.17334303146301427
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5520162781009981,0.17949373253200207
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5511822819824534,0.19464971930418776
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5544755791979495,0.19653016956729447
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5576349551876658,0.3747841106720989
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5487190763006292,0.21927020752073398
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5214552487292505,1.0389485194125474
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5489438081954324,0.22648433797557257
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5728166342549303,0.31677757166743475
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.578566633173458,0.4242167615506622
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5617683437320355,0.3339901397819959
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.549237043003285,0.1429041958660741
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5486308135971874,0.1469847919675125
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5526405550672586,0.15878182596910878
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5502086211100722,0.15648415661907283
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5475246272994954,0.15545123532201807
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5454730419591101,0.1742666993739232
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5491848470786418,0.16606621709462527
