pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5257023340562493,0.21963688235061132
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.2666894238907057,8.22808228513395
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5159230822263862,0.4619211396242371
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5073107006636912,0.23260454543936018
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5010019275365293,0.10094237598072055
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.49034548404512357,1.9356714821545034
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.48997465938780815,0.07728491899937763
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.515233011737233,0.48780117598600303
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.49414386265276933,0.1145446261156747
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.542443458309846,0.24394385197654217
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.49627526370093106,0.13491307784244397
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4916820790431477,0.13006911166971
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5130937950341875,0.12596726104633882
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.53152846218176,0.1441235051047333
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5018361302885117,0.16577690028884798
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.48833148982804275,0.13994011914149415
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5101123982895932,0.1577734032005735
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5378874336077094,0.19880662493843448
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4820262795068117,0.11045879096377062
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5040948280609294,0.2982795426909324
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5040759391988882,0.09541340042773216
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5458051795388331,0.6885954184832374
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5154357279750706,0.10379504673055161
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.491684704450701,0.10295073387233677
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5033272102262875,0.48689149484746314
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5332267462944483,0.5022386763223396
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.46228219171252616,0.08674782631954758
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.48428446431297745,0.12419227902283844
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5137892135938826,0.12412053862630681
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5171499036977293,0.13594969152829367
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4707300661418826,0.09999222594369522
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.509391479482944,0.3052048691830198
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.529492002568073,0.12939503180084116
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5739081470104505,1.1940274049907627
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5057924002735156,0.1493259163637852
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4973087494715143,0.15833166608559168
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5047622798941688,0.14092879812527126
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.53376910411597,0.17717601816453107
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4728831509605465,0.1178967179063547
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.49614921608590157,0.19698845017279923
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.49880882453779,0.08723816252678429
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5118161183285289,0.0983265366798766
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.48306198022687885,0.0629568120658503
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.49726223937395586,0.13564858344653355
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5247613991280862,0.18338443442305372
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5520681265209723,0.6551080996110232
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4703833575634317,0.08789402911711194
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5033661719040307,0.16998948933229271
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5193892915572842,0.11760442919251934
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5163216485084074,0.1383748659802059
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.45907338462577024,0.10117102929679612
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4843394966697458,0.13999255420132445
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.483223136448087,0.13939647669339514
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5347778332197138,0.1899640638125912
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.46361557147827753,0.11297853195130685
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4437557607694764,0.14640127654368315
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5226313170653109,0.1627649455864892
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5157540979849844,0.1629405814031906
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.45135727749736043,0.1324880058542544
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5051100732740722,0.15439613364804045
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4821403634613787,0.09406103479364934
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5038988232940659,0.12887891194482182
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.48175281462294484,0.06667942149692342
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5256432437098157,0.12072005871364454
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5299267155672797,0.10011373153875741
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.568225610034658,0.4984073015711064
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4581415166027938,0.11016772664682749
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.46101589648338687,0.1358456619608073
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5163087524962762,0.14733097968620998
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5117931580786096,0.1417994099176385
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4623691292712548,0.12037673708751713
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48755523538419343,0.14391594844120456
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.49188745900454944,0.1629843863127347
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5134309774964548,0.7630704850930633
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.4793197175958743,0.1923854599647492
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4925997591579363,0.18227423260788359
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5268850960433609,0.14636349133898907
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5136324198196339,0.17158050927587035
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4444043494012269,0.15248557334797366
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49044142678160235,0.18281548081080023
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5146210183100275,0.09477639212216551
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5562925241662262,0.2603220610772459
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.48092370374955384,0.0736321735348845
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4950905249370246,0.11365360915211462
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5148944153910007,0.10132285790727227
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5294660547745069,0.15077211516087352
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.45028322019274314,0.10393299383510539
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5019849329854895,0.13415447784202764
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.483438575876206,0.16304800453524915
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5199053045600129,0.1520751484649552
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.45233523656133523,0.12244515394017365
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5018804452485018,0.14517301693332274
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5176146566162068,0.13924706545070162
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5208002723194977,0.1734188451983187
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4492427464473917,0.12710227170820426
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4935171549284893,0.17443529139222597
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5165953026571404,0.18170384986134996
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5239478268372129,0.17158919262274527
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.44080541211524416,0.1573408878837227
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5229488434977211,0.18672593665304638
