pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.4891691293664992,0.09136812209768774
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.46096633983003393,0.10806489428496352
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.48560043236852457,0.06843674767414004
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.486032921044714,0.056792314967122476
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.49862361148974144,0.07256764240426554
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.4820020287059695,0.057332163452526445
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.4803182013199668,0.04986115092439044
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.4894255868037355,0.05960755991564056
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.48034471147606655,0.059754877814907334
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.48305318245810186,0.05591896535798964
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.48361255607752524,0.06249050766935391
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.4930172744276107,0.05914870498145647
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.49781627265689055,0.05784780163357534
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.47193069865064546,0.06006197173687261
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.4814222557656479,0.06032041442018718
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.4878003441149442,0.06580092146606834
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.49506367568178755,0.0660929398799024
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.48516441411733446,0.06077125464364726
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.48605471576758813,0.06418190874129394
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.4968450722692891,0.06477678182594888
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4877494745340452,0.06557717693536985
