pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,3.2125026895110933,85.96654942041026
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.4216628296539518,6.447581707236772
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.4611456054086795,1.6420193175584916
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.9044563633023762,8.778185595076565
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5039074554720275,1.3774913925422734
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.4808247177327664,0.9361206360728941
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,1.115029902696345,18.195064975847185
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5804563464792638,1.6095010294712628
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.6512105415180922,4.925716379473702
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4999475721547896,0.3769067032732403
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5404897014047948,0.9246187310430845
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5230277472226796,0.3816278858290979
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5150347992451159,0.3298665195698276
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5358156081718448,0.5507762792530011
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.4849936952281467,0.1774004875384479
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5033497244117999,0.6794345981808827
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5453805622968472,0.4389461352819871
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5301011371616162,0.5575935331278138
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5146619398415114,0.5876694910997395
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5339593519278397,0.4721339766768023
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.7667163691741639,8.890778699780464
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.7341307239558477,4.752726792320749
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5070774284596388,0.20931166359811917
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.6718466812806746,10.914532318187117
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4758986550246167,0.3561713656632839
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5922389130545652,0.6403391475628325
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5039814408089176,0.21731605507356644
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5152376419189117,0.5756757160933389
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.42526244702952604,1.483624300914498
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5099986840481039,0.17972819624920677
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5555496206907692,1.497565955648413
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5131550354867138,0.5180306331306251
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4865764237211937,0.23474823780147852
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4981355828263005,0.18278596985575754
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.500369058623989,0.876134295553338
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5284173238405546,0.19778284612595234
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5047475312590333,0.2644930710840984
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4996731302010115,0.1753707655798959
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5181973372941961,0.20027244029409463
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5202876781167894,0.2748382201178325
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.48433722654842565,0.17128121298087295
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5162818733030168,0.16733152452591693
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5179033483261654,0.19085487581574498
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5039974640503567,0.7838310936791844
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5028080713774661,0.16846059175113126
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5074002794114425,0.14661073035801253
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5207082964160239,0.16015464664659781
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5473818869056413,0.4865175665850168
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.519690349045354,0.16507954789904108
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5066519499740169,0.16125471181079504
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5030067831536783,0.17128500137695293
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.543289923573785,0.19861375549383262
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5148610819759206,0.19286431740660204
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5178235993110201,0.18288055486434002
