pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.48469120919397335,0.045749525093595846
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4843633364042124,0.06322050599734139
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.4834372640669596,0.050142758469438276
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.4837261635649312,0.06664797821900945
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.4820420864878942,0.049193670637120886
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.48278159893934175,0.04972793033074114
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.4856273661349531,0.05717984633610626
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.48458165181911306,0.04756663536149649
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.48476636062963846,0.05108537716429589
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.49013729870780504,0.05228482102372456
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.48179117523601767,0.05077879875752045
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.4958059033662992,0.051545348837021575
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.4882639821139549,0.05231062731428457
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.48428141068066716,0.05516556079413558
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.49077931170730155,0.055712368238783595
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.4994982731258165,0.05542672422751271
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.4884565124230155,0.055984822389897715
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.48541501695825295,0.06127770101480961
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.48866469133785656,0.0567670810643251
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.4971153464206508,0.06096091702571813
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.48651643628653635,0.04728116683174535
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.47356736988576326,0.05360356987430447
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.490795345936453,0.04393704674550398
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.4997369757847231,0.050004809744100445
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.48673693688135905,0.05244229954828942
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.4796428317270325,0.05186030498806308
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4854150742909958,0.0486017537385928
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.4895637479892848,0.05323758474614358
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4891611859243098,0.056135716022433266
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4885484345898124,0.055344999979523454
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.48854315254948877,0.05412846305907176
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.49972876465551513,0.05276002507988807
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.489172915916841,0.05583236676138735
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4883426789779602,0.05322074596840713
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.49599940593158215,0.055981928430677265
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5018447611588386,0.057639599777060437
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.4950146448643554,0.05909220995207352
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.48576942438647,0.058931123274704025
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.50100784088247,0.05950283307784308
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5054369221952361,0.05983530794656177
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.479862665688799,0.050460399217515814
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4877146811773773,0.04849760516433534
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4855050116589052,0.04561115360448432
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.49111064104425595,0.04539350457231974
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.492149724740916,0.05083520321681448
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4865352958536255,0.058070742393095974
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.4943513857004107,0.051659516317508106
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.49962446611426603,0.049873745708043184
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4893403981207687,0.052911033411760316
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49180501371224544,0.05676988327587293
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4946922521739728,0.05412328970781878
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.504982707026082,0.05249309222489788
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.490762143251309,0.05517271361961431
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4922984602638364,0.06312651168173822
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.503021998610242,0.05866707972947257
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5044611436178318,0.05885279003064312
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5080918385533265,0.057447510894773554
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.506284465495609,0.061494762941812525
