pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5038865071746689,0.057371293931795665
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.508519291821102,0.05986184477646255
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5079970044534847,0.06129366393656797
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5090048654880251,0.07546696804416775
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5104225455366117,0.06909124808165637
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.48696219183615747,0.06728098570616005
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5046131990544166,0.06405891393809827
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.4984247047393503,0.06971872517985286
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5130222370610643,0.07145534966770291
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.512625174146732,0.06877876009883316
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.497144148310221,0.07364435452269062
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5022945694538973,0.07112101666800194
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5189122131162907,0.07546457162323673
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5159664794549904,0.07375433484576588
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5018535787844545,0.07491313515521489
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5074838352714759,0.07586294047047235
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5090170422598851,0.0528901289440896
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5088847357435862,0.05383298969102797
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4940537608192179,0.061483943961252216
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5046925232313327,0.05354160209540536
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5194606792189543,0.06103286213603446
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.4964351516196739,0.062045191098769346
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.505129279621996,0.06371816200067244
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.4957173397910161,0.06550304650946273
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5231348950188918,0.07225969254308151
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5289329309281895,0.06673178375058142
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5016309491933845,0.07323544600372127
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5169093381294565,0.06904484392999301
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5251011335541639,0.07505293025889836
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5069743299715939,0.08014608580523293
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5197891135445163,0.0806878830899211
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5158682709490636,0.07223600698326418
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5388687251768397,0.07708010863905684
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5273199375756182,0.0770640290557215
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5270867036441278,0.07496522989810267
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5322758351153939,0.08024506809860146
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5167495844201182,0.05525240081206571
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.48508091271044296,0.07036743023767217
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5113844847463823,0.06971292568347272
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5014278726031612,0.05791148673459402
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5295147825602525,0.06399815517991728
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5341574053956811,0.06044543149897806
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5191929772241212,0.06564568654530414
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.49807479063077303,0.07492412361646689
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5391561864277733,0.07240117099192421
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.520083886034532,0.07211319018182888
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5227711773222756,0.07703233080192878
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5182879944073896,0.07048070597343657
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5456136159112142,0.07518487788305274
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5349506439448486,0.07803505647463266
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5402180060661221,0.07637048284793406
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5262888168967831,0.08181384353655395
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5580759239632036,0.07492403879191224
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5427012257734577,0.08053058520792837
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5418994637414509,0.08227403401420481
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.520137568788344,0.08441289209309702
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5260927427246836,0.062391594637620514
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5093585592351727,0.060386157920561526
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5062140725136277,0.06629362323233325
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5091095902849905,0.06314711303230144
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5401032849788788,0.0666011446830819
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5267858578583746,0.07065713329011529
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5090582161267804,0.07477894503685131
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5310022363282434,0.06938319457917792
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5491995712507319,0.07184397433391018
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5546856467240184,0.07087942974982624
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5270344830544134,0.0762873985705051
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5303714460381325,0.0759558302916677
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.561446972786162,0.0787191757492574
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5462038162298153,0.08113232613478015
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5511503392847716,0.07969025738958047
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5387117324809637,0.07987073695860605
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.561979206767966,0.08170032813528337
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5449976214025762,0.08337469704026992
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5347972817083492,0.08655748028286955
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5501039384231746,0.08889048394781647
