pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5064006555637439,0.06493849697422317
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5055536615335924,0.06503173161912842
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5055053956354256,0.06380689821312924
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.50757652465022,0.06631305457882426
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5064497892980414,0.08207614666710542
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.506657538565313,0.08521274889915001
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5050946364736567,0.08754135318570368
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5095076735500179,0.0836922459927918
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5056237741969279,0.1200333489194385
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5024078746150312,0.09802013056183999
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5047592377426741,0.1023944012493189
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5053364775458964,0.09730566810606182
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5058893125102858,0.10288626963834654
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5003799433468412,0.10157023517909648
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.507124505319038,0.10902752760039512
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5023496435293705,0.10997733406581597
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5026871603270598,0.11611202869950092
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5022529818706207,0.11574909368820732
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5040825272497842,0.11514352020084365
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5096782024067541,0.12250297214424995
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5025469086870341,0.06590326049232538
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5072330248196829,0.1261123627689825
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5096767596807171,0.07115709217241657
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5065556468068114,0.07220860050543038
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5110148811022732,0.08056155098376011
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5062723078369423,0.08561605547762142
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5037607717881607,0.08404563453580252
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5054364851392942,0.08588128026164023
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5007333539526428,0.09300104403231357
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5140961859874068,0.11216483436305702
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5016203875697179,0.09880579544961557
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5097912022962554,0.10342021917808254
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.505107002555445,0.10525226776428033
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5086015627686927,0.10812189348942679
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4989929803248249,0.1115411319770502
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5025295160436759,0.12087394930675473
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.506009634445051,0.1141110154332429
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.50235153059622,0.12075569094565615
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5007381082021536,0.13168530082675478
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5077800882749832,0.12301616527054345
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5057031309842985,0.07665950874298898
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5266525565311362,0.5485688524611588
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5002960123501359,0.14115302332436983
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5063408005435663,0.07675323494808314
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5028922315781358,0.08050401088124387
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5079589824709074,0.08700437807288433
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5065314120012331,0.09538275863326962
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5085755585896008,0.09363523742525016
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5045583087012377,0.0979689701133521
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5055873347708272,0.10187982826462352
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5040769192108953,0.10541456384300693
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.502295542054963,0.12034417312737829
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5074779198799543,0.11092325364505848
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5076030240705292,0.11097948349799067
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5118913485367034,0.11879025668332954
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5023036040543186,0.11954604114181165
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5087556835644429,0.11734544594278393
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4988405526594818,0.122704450925156
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5019446508134005,0.12449975804338068
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5028972520225469,0.13328330067788244
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5068448042503081,0.0770987815763251
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5105224758091378,0.0721866175663844
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.506412730322778,0.0746578543793929
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5085729476785928,0.07495540415150208
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5012933751358547,0.1188496252222607
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5036376907020695,0.09184998065263934
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5044417848436897,0.09552464000112475
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5011416954820502,0.09538705833668659
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5064368517500113,0.10349291565430041
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5065773407000247,0.10456294835851415
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.504215676294953,0.10632528765857513
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5034221416579899,0.1130158311945842
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5043230457250312,0.10925025544013463
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5027802735571365,0.11811773364138467
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5092222733406692,0.11847079032418371
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5069487287968376,0.12469620682769549
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5094928837506751,0.1305210353343897
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5080493760279314,0.12839720538587834
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5124493300867755,0.12991505167885012
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5138922392019966,0.13435691615447648
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5085758811948659,0.0737148242649989
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5114833487281614,0.07422096753140486
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5026378524294915,0.07673079572959807
