pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6437271189132746,0.9553384823568036
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.7566743175582002,3.186004347483278
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.6950892766822219,1.088385132389814
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.8180167544243034,4.817028854103893
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.735843438914357,2.9058179034671503
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6534604718877588,1.4122399476026701
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5824741921823676,1.0947115516858406
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.1384281883656073,15.32302272835812
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5177668619097644,5.5572180993558
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.6225603344861661,0.4496094711142305
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.7596364897990797,5.7754919138498115
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.8590839807607443,8.053417459602978
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.6346510034010162,0.6668672243497257
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5959697713811122,0.7064969688132317
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.6257570455287847,0.4209485017154189
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.6605948531657966,2.355212292664199
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.6181145027362951,0.31778606009750227
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.6224775883282,0.3326195785041675
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6611155749332647,1.1173297041437789
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,-0.9873269772905872,50.975661404749026
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6532401187437297,0.786891540631887
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.666091134711885,0.61890572240762
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6352284776978966,2.80612295413676
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.7582245749874978,1.8756662233428545
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6510658222165797,0.7363327255624667
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.7835120581399133,5.593935009249656
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.7351838593476523,3.3423081783027224
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6125710716378321,1.3877005726094864
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5723098318813548,2.002578287132551
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5499025636776542,1.7150751494815832
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.6975471585760656,2.584748112287144
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6293752256178166,0.45720900477512527
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6951196850281678,1.3389200994941326
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.514337466257744,3.8768687696080626
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6291517895151362,0.3875917409429004
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6221128162094877,0.4150328112493669
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5668553926548765,1.9325855141920791
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6243541884188305,0.33328066374801013
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6035189470686277,0.4587537795721834
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.6957859842074724,2.4928136104160155
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,1.9825283033224217,38.188452183443026
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,18.486705092076335,562.1326816178141
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6473239389968383,1.2968752191565045
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6566078315082114,0.4782658982092203
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6404534629667953,0.8350371194786137
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.7524541389277509,1.7807198185102013
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6635072857580474,0.4335632096848733
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5731278977907288,4.134099577168769
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6523417088425026,0.8780009836163072
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6406060967662673,0.9304827991857394
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.806280548934018,2.8212679108189245
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,-0.08240532581040957,22.902599722838044
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6289172831847063,0.32865244322781584
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6126628749434306,0.5405460057357044
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6325554878823427,0.4013044275577195
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.6158011189264835,0.26734404769551334
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.583399314255584,1.4259636630208345
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6417182821616794,0.5530412010036768
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.6502975119239398,0.806596003925113
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6005399115195658,0.4323367970562463
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6121361708502531,1.2246136583815452
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6329614971741464,1.6029023679363281
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.8107149987178752,4.807129846091897
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6699848310645697,2.092561310467534
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6890074749466865,1.3513787667578543
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6099086926802623,0.8504097036275106
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.6187117902497485,1.2293828022460531
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,2.126760189754496,48.254864176564816
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.664394548610876,0.9153915386343509
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6330921007097897,0.61469522604061
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.640940049539648,0.8484699549671972
