pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5001181673306984,0.4177886376074107
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4980835122108297,0.12158883155744726
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.48161864944478283,0.3505301514756102
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5129183971284922,0.1547967085526827
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5156360270089031,0.15897598150145464
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.49994031335303546,0.12715947792497548
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5050236596697645,0.12853602130367248
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5207398603474215,0.16420811947833727
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5173297100365535,0.139138132659359
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4963300901111343,0.12335250420871757
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5069249890068777,0.7077626669208569
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5165479243256759,0.2525370596723206
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5154368768426442,0.1780500405356643
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.49696361477006135,0.1461214821665411
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5064545970669839,0.21121903966304836
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5160971144777556,0.15652728895264414
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5105415567224354,0.15089229821231323
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.501540658819386,0.1641465441397496
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5015981059731697,0.16488900862810718
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5157186405333825,0.16388257427603356
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5542636629208801,0.8145287161793471
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5002487920784625,0.1263568276455789
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5013706085080508,0.13634285628927362
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5125733484813575,0.16106473602809004
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5167231147236,0.1384123457410189
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.47630269347215837,0.9290070919184497
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4742099051342436,0.8048529120124454
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5120041553584268,0.11649834777197633
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5082931156378677,0.3599667976320529
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5058897243302805,0.1621159987691152
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.4992226590079245,0.14505366787358867
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5100757597351716,0.16408484607149967
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.51856572143068,0.18036217413311106
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5065970316789328,0.12936988628810434
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5058351476913571,0.13657453754905283
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5164147133847697,0.14796282403821776
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5128698923609855,0.14445068665681907
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5004587480481473,0.15571747739149325
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5024735064708952,0.15814994913352523
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.512997508819235,0.14973674987610577
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.49211653509712644,0.545103929184575
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.6665462889916274,5.338259965922322
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5074714973683194,0.3237261920576773
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5091728330429824,0.307323229531929
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.516899321394186,0.14429951714304765
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.49661629719367,0.11300497431418866
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4949675280929764,0.12556581571415457
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5101286556997728,0.13562336973947423
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5354029729882346,0.9241088257563568
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.554427417909531,1.21839974488176
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.505357700031955,0.19180061744397198
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5096657475525166,0.1515687648000223
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5147105902300907,0.1419950528911551
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4978484753453688,0.14322172123136215
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4982156884834701,0.1385403850725148
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5154855506182742,0.16025795387928182
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5073064143111975,0.1483152509342643
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5013655367100337,0.18320816172643867
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5060965580638428,0.14631278405090192
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.533955299376859,0.34477488990523214
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5558573604149717,1.2104014517824744
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.49595693016565234,0.11320026930907238
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.47078477304748456,1.555159779494692
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5763720496536265,1.4706874912730128
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5116021706777397,0.22374162544081302
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5052277099310856,0.12960807221003154
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5031618837603647,0.12554295028393372
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5248752834683071,0.17089072278246475
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5105185364573943,0.1851084575358451
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5018622851563719,0.1300263906827367
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4941886326365635,0.14591987231146536
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5105992697188505,0.1524208002869912
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5081071731677841,0.19712775868766333
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5025014446401961,0.14411522249943667
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.49999321096771165,0.14235231028984474
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5197441875766053,0.15759104636653218
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5016295280223224,0.16109185633772877
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49571846377220413,0.14873756842165714
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5016491920018691,0.14320859520290863
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5224739574461763,0.20625498449846708
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.503220865918349,0.17228562522141783
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.523933808940378,0.7090464497248933
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49687814285207177,0.11580353483151515
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5186476420962269,0.14080532305321553
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5134507771266967,0.1702094219866185
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5010029491827013,0.12567828257269212
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5135037396935792,0.3069973980565146
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5182970122376646,0.16813936596849283
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5155869162110379,0.19185053056487877
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4987360194894612,0.1799872767153594
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49600906915918413,0.192965671918494
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.52126564412665,0.22127035985692342
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5148849915276826,0.15102821830372906
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4909330265282658,0.18587558728798692
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4994758112365512,0.14117642872848749
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5125158641413767,0.15493042952040106
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5170447679366972,0.17381000095967256
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.49945069535540754,0.14771043032328351
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5018120050889973,0.15396008370940154
0.98,expected,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5220692403612056,0.16580911873797335
