pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.49900079598678815,0.07372475630914521
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.507495650820705,0.15762010556584505
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5070034827712069,0.08465803898361966
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5168270322420544,0.3371321167791798
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4949167799668401,0.0909515676749138
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.49821269597882417,0.23989968351987523
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5065855592089644,0.09807231386026741
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.535599398374599,0.7439030706935411
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4994361583785095,0.09145299768006553
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5078469571235519,0.10002121673339363
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5090976726367957,0.1299984169918184
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5067998160075745,0.10478035988639103
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5021057259352444,0.09749330385034367
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5033336962734782,0.10580419233393773
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.513436687435284,0.10326666208865064
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5068404803595955,0.10653687746302157
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4939809671416959,0.1114570636683389
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5056717719265643,0.1205643147527274
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5017107753554484,0.11596877411694406
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5114316573963716,0.11609964003392884
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4994727975509351,0.0765316480853391
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5045807188464619,0.14016218588297794
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5125167288168462,0.11550028287437097
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5110538864212221,0.09648249383745003
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4998558428390033,0.08817757880239725
