pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.34542683758391524,2.9238568182349525
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.8643603390610026,11.460567957498235
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.34676184026137147,6.633501160611196
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.4797937959501413,0.8062460801913327
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,1.0986710420951182,29.320130467338398
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5186902886319519,0.9985969481551443
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.379504366103091,4.308709365932862
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5207385918085906,1.0727883814798198
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.495347208157112,1.1002760051152136
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5916666075029688,2.389354692704199
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4560732067978844,0.4264014974502623
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.2620342143106792,7.400354004987109
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5059919286240161,0.25120274280087274
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5653957874660609,1.288513048737979
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4963545434359436,0.696572428987456
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.4381571031231238,1.9564342099344205
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.7340260007678941,4.549674465856874
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5120051064837006,0.21235807083082558
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.8574412539229687,11.899847882910677
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.4739729506521509,1.855845479157087
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,4.4503696886074415,124.08430464430558
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.4561955733456292,4.140740306123264
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5264627722655455,0.8407570676545806
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5453826630862011,3.894540798078043
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.2578954793147965,9.590471544891443
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.4404888195930024,1.796029960551878
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5605903702554579,0.8009669542337539
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5321386123580476,0.47124952553150046
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.50178936619429,0.9713750535350408
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.33063219183547543,3.5873288205621634
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5533629304551808,0.3007801157755154
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5444200389172051,0.9159412609893058
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5065867586634601,1.9990501944244663
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.4834955936013912,0.4542697446185771
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5430173205684558,0.37841502034187235
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5165337166652006,0.29392645615294927
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.48166104949543875,1.4168024590442212
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.507529558752715,0.5206434925912969
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5270898733926618,0.2249904527188987
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5273202919742775,0.2978604159806568
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5416776985315507,3.0849438238059026
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5057668918960715,1.3391026444307417
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6681688620152515,3.4020660399960185
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4671497131114652,0.9537565797188293
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5656366004507228,1.761096222122195
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.3380745651133343,3.150558894189377
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5126168520623067,0.5353654115298395
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.499836068873969,0.8963184877513428
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5397158006154282,0.8042294273519962
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5758194178976246,1.6410060776278397
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5366735393869787,1.0763921971281076
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5127137395263803,0.3027506815964569
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.3367365525455627,4.547184183136449
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5193937655676262,0.6843823798104737
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5069906379047961,0.23102221245305782
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5769056534400807,2.2811616126984315
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.46694692876752886,0.6469267770743982
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5054698411495646,1.2470035732125546
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5350346995841679,0.24308816377310372
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5001735183404717,0.6084767040110226
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4989501839647411,2.0695703797340204
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.30876311172854265,25.300783310478092
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.35331347009498004,5.885024499717171
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.49621375561331665,0.5465025484594195
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4797146824791572,0.9312624307011504
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.49369643570149346,3.379371413220457
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4820943369566458,0.6858478918404903
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5245621255630424,0.4675566892581657
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.48613375345150023,0.4225697502529172
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4511977749001509,2.515106520122963
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5633068183585139,0.46843456994596505
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5189887510433456,0.8155805270896386
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5313206386978465,1.5308886701865247
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.46862178631084545,1.3321432842469727
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5073148373646611,0.3497541473815082
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5143358396436682,0.35006736418529094
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6758953121014607,6.12482776711637
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4773840013755059,0.22395054335393363
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5258338258281436,0.2905185607416375
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.48602017394934005,0.35658413979276793
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.31586345036881736,5.796070980631831
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.3138195715017375,3.786953295693534
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5594582990746158,2.08696963055761
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5115971404520576,1.2681138242389751
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.48694560927550506,0.969835434869676
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.474008123175542,0.9001341240446163
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.46212417485198204,0.34320995742205185
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.557156144143205,0.7875056904418517
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4420703975417534,1.555119121690605
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.49946279512534975,2.295326273727056
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6075224660893271,0.8444247811199609
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,-0.36999884390233684,28.410448152583708
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.47599871574406716,0.33801364656446586
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4815912034938057,0.2936241273845422
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4914919887137055,7.812218208477098
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5294469487945105,0.5157968798446751
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5066700809431355,0.349918440161992
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.498776086851727,0.2843037900798923
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5184239523098844,0.30269400542450225
0.98,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5308392383443337,0.541923038940023
