pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.4540271128739092,0.21273533687649512
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5034115231549064,0.46603787517616296
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5112247164872584,1.6776016937895069
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.40350352443034765,1.719608427273616
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.46553093059793016,0.3559996173693947
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5057274688968726,0.4089155818898282
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5010559908353468,0.9994631012592735
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.4297279180668137,1.2244017972187176
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4746423169041537,0.32716650514353923
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.49654235036616695,0.6769589870949732
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.46327358710304306,0.3843273373422732
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.48820978076295035,0.23938785389295955
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.47305177666443204,0.22550481290797939
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.4386340956527358,1.3327117276912857
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4601154177738151,0.2861057945320827
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.47414749642872794,0.2796984475502348
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.48317028454940836,0.2321177011291829
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.48179104893748814,0.6065859631641135
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.4854803539563129,0.29366262214905214
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5003653237838808,0.35554764775920833
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.1044239059385776,11.557234341866067
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5060095218665911,0.5640930305217081
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4920544973695434,0.4787982867167943
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.44977364233333367,0.42407198763759146
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4647934456822643,0.30778006057625584
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.48812062406225915,0.3678765191020551
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.43510582422929256,0.5312632673599211
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4543927234584915,0.2670006567103018
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4933786389338144,0.19238971010282807
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.852159113137867,11.050696902531795
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4655076525943619,0.27729666149434024
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.45410156125759865,0.2449504144842397
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47163932135832504,0.2410013408012239
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5087427986144194,0.23481179091874088
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.456796530588099,0.2975650047066588
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.45938946700309724,0.2711095443832865
