pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.4934378892321637,0.19512903341378776
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5018378176845762,0.16211285176701762
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.49462749442571985,0.2218230890101697
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.48787598123283094,0.14863402189434058
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5670584822148877,2.0419419460815815
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.48468998362751564,0.315484857835634
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.48921831969480184,0.2879340408969678
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4881211563259719,0.1306081903278328
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5077404940242428,0.17442410676148717
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5139188455254113,0.26336745896906877
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5086773410619481,0.14392299038545858
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4819269839401112,0.16043968694858765
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.49502084772836075,0.17532896143195115
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5113103668160514,0.22503045767223034
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.4900239663293054,0.15461478142279111
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.48348056105806886,0.15306679031581324
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5022322329169512,0.1373928419148171
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49802593740581175,0.1515433500253938
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5023541874036802,0.15665906233899887
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.48653125160125277,0.19402126894978475
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5006282018949358,0.2762407049574923
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5037739750899759,0.19071497039452698
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.534392977635056,0.9088430257311838
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.47708593886507517,0.3517436375717162
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.17588508980352238,10.594720627412348
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4995024996762429,0.15031931742932717
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5006118931136015,0.18516366685787944
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.49916067284168186,0.33441537428158336
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5058237599756046,0.15949259942226193
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4990512068456029,0.15168309161490276
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4954699072066372,0.16186754736321987
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.48761372273250503,0.25592738639458984
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5078586047138942,0.21791010320885892
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4993065754616217,0.207771687204022
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5065774852937206,0.2231543025552196
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49194048863494466,0.16406383316378786
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.492104816624665,0.14514291263344295
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49683742389474683,0.15117649268960998
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49571316619655426,0.1549050514447421
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.48725290091895945,0.1768794983557232
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.42896051451413225,2.4754409673025126
