pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4853242204795291,0.7245335281942297
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.47559779666889157,0.09301771325796077
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4764282416881079,0.07373557207767377
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4956648069848714,0.1116881128250534
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4817727397653108,0.08080166333489064
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4829320000185427,0.1520908512158051
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.48063187340539326,0.07417049957903432
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4938611201575109,0.07490760525001285
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.4836503929276418,0.08132665843297263
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.48381380948164965,0.07298768001387768
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49989483976503984,0.07830291629981026
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.49061881713619265,0.14931177700612697
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5183347726472213,1.1335382676126284
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.48099863936725934,0.09605581975380026
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49123249388343937,0.07511794233133444
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5024736629142074,0.07883588094971819
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49313659872804516,0.10439127921850619
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.48493787075741956,0.0783461037886705
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.495369752255724,0.08415886926223072
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.49532728591011627,0.07678859703733586
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5051667275194811,0.5422274359456076
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.47411889561989257,0.10473706416787519
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.49806061083361025,0.1049899388714354
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.48940159946806555,0.168062577742304
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.47894125299654866,0.12731784719719155
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.48430636058428217,0.07321999632973095
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4700869407141048,0.09375423027145804
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4842864997683822,0.09223828988773246
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4644973646339831,0.10755873413998683
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4854317914263385,0.09302508573193057
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.48276926961793143,0.07633157125937559
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5054980834929091,0.0893233978281585
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.475144165814227,0.08390188982844078
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5009806127407089,0.07708261041521851
