pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.49933770980601105,0.1684450486575914
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49532524429527214,0.1714924844162835
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5289991435590988,0.16843009527520042
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5121030809265024,0.1779655563888764
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4892473349173614,0.19006854085333155
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5022262595432915,0.17748483705677745
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4974326498060026,0.19382169096383098
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5224530400454298,0.18691326057056143
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5014063754542273,0.19125050807797128
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5020228976650065,0.19540499391509553
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5346960292964682,0.12052816239118583
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5227262054244386,0.13914023551343246
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.49512196082854665,0.17120000110002
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.49595850824674576,0.14656862667640316
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5369740630380777,0.14652465466420714
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4822589860902697,0.2258492221389094
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5410819162074622,0.1498463393677694
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4963512990653436,0.17025022230838482
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5323725232907062,0.15664309239437124
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.522603218033858,0.16500330149803594
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4980128490529285,0.1651747107634983
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5118531146548089,0.1826903172174094
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5074869175075679,0.1751858094344557
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5159944564803766,0.17808426015385856
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.496280453883552,0.2011794555669836
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5012713756543504,0.19560846635616425
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5082769460550236,0.18360636790958312
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5089556644461996,0.19156016101189874
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4992537848017113,0.21316462644996273
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5106585116112287,0.19818168012853732
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5391843995061172,0.11802620670565446
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5303708347536681,0.13459279408025698
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5391022295603318,0.13258095653672108
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5271647955595492,0.12783417103458058
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.536673353830894,0.15372077587156258
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5227361566454207,0.15949511881044542
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5515401035322941,0.15621171960602312
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.514589292060296,0.16368138493635428
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5564385912819436,0.16390461428045497
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.539800175019131,0.17502436570531926
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5182304591024001,0.18081080332837499
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.512810649119779,0.18496127298982387
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5312648361635431,0.18031650048242198
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.52662354852381,0.18597165480528222
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5135300158488264,0.1939206677465352
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5128095237393075,0.1912904755368754
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5268548737776466,0.1881659100511815
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5280041442744186,0.19194219026884562
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5252338881151813,0.19626341295036268
0.99,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5079340720362002,0.20260479958343464
