pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5461565560939987,0.09235912748120625
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5416267167952463,0.09345002309782603
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5427349411297737,0.08621128899428127
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5426237426888589,0.0816018797201964
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5464775924159437,0.09594031029046125
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5367273214059441,0.10261197531934332
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5416380541761228,0.09786469548503227
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5427845874564946,0.09290187427500472
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5447652627452445,0.10680725274725887
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5476963483488501,0.11500473300559172
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5392172718604149,0.10833491114954652
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5423772589074699,0.10941213449369121
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5476490848171686,0.135322142600818
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5443748252154373,0.12894167796938014
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5396330020409864,0.12377854213318407
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5405564465700354,0.11865615084927664
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5394767994007941,0.13665451000778794
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5436564621736663,0.14008419807348216
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5431236150661023,0.14588668479022673
