pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.49421599810632855,0.03840698319469382
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.49489768302439346,0.036366674710544396
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4953414346524235,0.03790076195158367
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.49466539257689196,0.035695957497099515
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.49640843199789947,0.04629781968201402
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.49515255743416925,0.04443335749810751
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4965072188082127,0.04761487947953403
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4952456288682537,0.04889654311955561
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.49537657648457345,0.057747247308791876
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.49471913816925556,0.0571594829368115
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.495477170804994,0.05820644132980806
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.49592911214554786,0.057391860918065564
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4953712815987898,0.06564187360411614
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.494842524303627,0.06631558419740655
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4975250460105735,0.06970015282606488
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4944062080185628,0.06864657202010778
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49581228087920937,0.0803256457478355
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49369836235981013,0.08170639153634379
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49898038103131775,0.08396675040066937
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4938521946988899,0.08178542287102673
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.496860282751584,0.03765170182452488
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4970495641059485,0.03755590309727426
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.49671570344617977,0.038920340499022626
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4964491886422734,0.038602125823340966
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4967094326863712,0.04709196933437107
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4903158626520901,0.04723964498426013
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49375644839062194,0.049607734906107405
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49512713635622857,0.052253256446884534
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4954913612943981,0.057967345459851806
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4961915873105263,0.06171920300509645
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49764607989848253,0.06064527029284712
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49311943682627074,0.0641830803136812
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4961939609354774,0.07099794811079031
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.494090238682357,0.07087202595180735
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4976532757481644,0.07644557204696197
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4951419791906641,0.07578260866575466
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4934052522594942,0.07708077426892443
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.49711974805784137,0.08344103480227508
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49442720725282563,0.09345370225896102
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49607959835378224,0.09475525550464317
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4958967139633622,0.04034179548025498
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4959135794774698,0.038132746790611176
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49586586440672903,0.03979025907325649
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49672756158652864,0.03908009263033644
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4946433811179334,0.04737545510852941
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4920642438593448,0.05041088418014786
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4946519576815385,0.0517343028189888
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.493952283721909,0.05281964415429758
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4952019379165329,0.058971397969486826
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4940066176423641,0.06387226360091183
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49509471230493246,0.06386452870239706
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49950523927115836,0.06754741640080135
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49699502865245493,0.07158246413667395
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4936865337582925,0.07797083652826106
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4937814229949727,0.07876601414803723
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4947421317725034,0.08440400328772862
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4954232789216824,0.08501477669532184
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49473220513084537,0.08512257086878412
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4892048772632498,0.09558165104773761
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.493604058509479,0.10849551815555371
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4950340585723443,0.03697354928809468
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4966363991705533,0.03983878984248864
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4951029874825246,0.041553822262822976
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4956973290434689,0.0421039657211134
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4951359228742498,0.04818695427537275
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4925392341269521,0.05188369395165116
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4946482377079784,0.056652602777678536
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4922086216845988,0.05879198280449131
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4911699920528319,0.05987412130585104
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49401350809613653,0.06333156307242561
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4964747963315782,0.073114537112557
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4983493010583193,0.07424880451139591
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49584600545828816,0.07374089331438348
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49795745902991323,0.08043437319637876
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.48712946452694234,0.08832784772807428
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.500356561204123,0.09286488017098792
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.49576825912569417,0.0866828575884395
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.49686061537119025,0.09607537116154906
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.48847482818409843,0.10478426669338262
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4916521126138553,0.11371811656988712
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.492029493039121,0.0401418482845989
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49564010253118124,0.04189858283990831
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4971813595566813,0.04505217909620106
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.49669140607666235,0.04471291666891931
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4951435810069278,0.05051481041088237
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4955313942545713,0.055311913776048306
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49680925329711645,0.060104874593537055
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49622460566315607,0.05934418230301475
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49463199914242223,0.062222390580021325
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.492455773517345,0.06756730151148493
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4934013016793392,0.07624002432161223
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4919736581372211,0.08302804846286561
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49501248144244175,0.07514309583359809
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49293485920156416,0.08537905071827452
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4894677584887051,0.09821101752092588
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.497595779765792,0.09964478045495177
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4971011843534917,0.0894550198704518
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4969010269341825,0.09936995962581462
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4956663687823142,0.11162922336539331
0.8,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4959989336952666,0.1266841074664244
