pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5159048591991743,0.06333962667349807
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.49961925705379623,0.05822196798846692
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.514508259822204,0.05855850603072516
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4978572578705881,0.0538944818142993
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5200919967751939,0.06565935600061941
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5019522536709714,0.06454020893254953
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5121246629212239,0.06530075070347796
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5015703103498668,0.06397048327836664
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5196279176509172,0.0691077192712996
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.49948083960181966,0.07650419415314696
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5113474073586334,0.07233809072711254
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.500933517201753,0.0713583499473433
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5108151482282922,0.08236455279596336
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.49306081562001,0.08031627068697396
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5106998887620507,0.08232124032955963
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5032783681625087,0.08171452220466717
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5138351615346464,0.09436206142760918
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49804640395710703,0.09622796520985918
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5124541215133359,0.09093801204629923
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4978225246840858,0.09440491577925064
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5146921436057121,0.059603116982454005
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4986958771560959,0.05692585363267505
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5144337181037436,0.05870016812591685
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4991507120609227,0.056947156151944116
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5135775614181464,0.068473951689746
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5017882576636933,0.06501082947279001
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5152038560116737,0.0667844515572687
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5005713535885103,0.06714303526392497
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5116036669248278,0.07656702076259689
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5039405368828038,0.07130052785532895
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5095328814204916,0.07319327111053589
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5004250390242647,0.07395456551419688
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5140831357210116,0.085622633278068
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5035346727739082,0.0842061451961036
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.512376769072528,0.0896101262044821
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49427194423930976,0.08925252205860713
0.8,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5143833734487592,0.0949565781101875
