pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5036315719751778,0.08561845095514437
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4991660141706683,0.08228180825755346
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4987910151527106,0.08134834006710692
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5046499802950718,0.08829291911045012
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5018623201306429,0.09310283908052507
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5038174731358364,0.104698785577646
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5046456479611662,0.08923110361568048
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5027195327892257,0.09458939179441055
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5040278701663113,0.10004581137459785
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4994742274631773,0.10348531879972074
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5022191697596136,0.10109016501184241
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5064808814097016,0.11092544025363779
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4971526184009996,0.11711272751960262
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5052035610117667,0.11465942947623999
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5003064754119321,0.10929871852628525
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5040647881768792,0.12330069269880752
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5061507346121725,0.12394664461798582
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.510231398741375,0.12275046110252627
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5006152462728906,0.13091600020658553
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5035092399927643,0.07743076218352647
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5017744659747159,0.08695381529156171
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4999898964038479,0.08624197597280851
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5042703801882411,0.08181678111402811
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5033565100425257,0.09309797359213214
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.505140159869472,0.0876157040877058
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5067033249141438,0.08915370908030962
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4990088413431869,0.09444553175478423
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49882346423150603,0.09896351349014668
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.505712777153838,0.10430458574011157
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5063370017557691,0.10281398097373805
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5078389866819915,0.11425963553727068
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5033795296425251,0.1077274461018551
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.499742169755059,0.12228440723598208
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5061646889440187,0.11737196455683824
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5020624565991479,0.11766880955298253
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5098539651523478,0.12359584769364632
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.50275677514143,0.13385980446124554
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5027429360170795,0.1264442584377232
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5048577496763165,0.1460269073331571
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5030031119353116,0.08489405711176258
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5046332694142172,0.08787989211834316
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5048706409748204,0.08651568327877687
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5014576078510505,0.08365821639659927
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5027119990525378,0.08507149524135743
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.500662463329332,0.09138899299662659
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5035296240606681,0.0920694956745375
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5013801536801976,0.09797742126590891
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5004515972097379,0.10094417051400537
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5030727455942561,0.10607113626416881
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5056633805617017,0.10801604915561615
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5007807399927237,0.10646772000268602
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5054778570961673,0.10851487365926782
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5068066206957453,0.11953297403801949
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5037204850428104,0.12922950869140504
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4980359950123445,0.13153008081790799
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5037961896204692,0.179605074878
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5045616400283675,0.13158282452805456
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.502843058766078,0.14828048331410104
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49355802852312236,0.16834574300981894
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5027574055354735,0.08229240907761125
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5029453141667665,0.08339345435870421
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5028120069630592,0.08395238932009372
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.50183078325821,0.09103382275193196
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.501334466719564,0.08696900383433143
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5078340429326261,0.09331007874736216
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.502781652210496,0.09383196228492269
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5013374161914995,0.09889326835904873
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49984611826535935,0.10186413158975093
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5012099290594874,0.10527408246587196
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.499554596063895,0.11803890992066057
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5007876247008104,0.12210558124095078
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5002103372694637,0.10977452372452948
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49492907991880597,0.11671192208472833
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5041882258022,0.12398831362218028
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5053473722275796,0.1332408087723585
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5061798132100398,0.12447485605480357
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5135970029678376,0.13558278503762888
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5133030335090468,0.14390354324111942
0.98,expected,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4979157155015485,0.2925883040504483
