pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5170487318887887,0.8204768198112372
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4850239168840292,0.18764420756229974
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.48379688297865,0.3219594642528913
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.49758796289998974,0.18185328502091477
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4991318882075146,0.12449883325161369
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.47557700059490193,0.4822216698807301
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49717885514672083,0.13263408700325552
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4998061431450254,0.38419172613211844
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4995711692339768,0.2109574524886401
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.4818649269975987,0.12308126800964522
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.49855708304238666,0.10495884354331984
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4854925964514834,0.17618704622122752
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.4884944273836326,0.09626293398743488
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5018093824769366,0.09001008038513236
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5058797571849011,0.08968620272094598
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.4674748481148002,1.1221989567431643
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.49313011128066975,0.10757462188999557
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5026070465696882,0.09601921062733737
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.488185006223472,0.09330959188513273
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.49682697307707385,0.0983652208271987
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4873336153567149,0.11230288874680873
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4881135783288956,0.3053452606735285
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5200126723536851,0.5538538755112316
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4980837171457604,0.07359360045875805
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5010308812568804,0.16160682772169563
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4986033010962536,0.1303681127635065
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4910181084607644,0.08290777388998596
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5024334742616434,0.2170780781921298
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49981887341649245,0.09788548306408387
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5013619504933285,0.11099848414149707
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5024871170698619,0.12133585276561294
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.500289610891314,0.08760711117165344
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.48975887141453,0.10381310029014952
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4834918086185643,0.09526894236825559
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5273946868098219,0.11041106814088691
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4961352026392559,0.12013052372003775
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49300087993361474,0.10174981952725518
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4974474940995767,0.1060472976034062
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5261232768366985,0.1082904196495594
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4802710111393317,0.6190590640140917
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.46694536017112537,0.4519943133545978
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5084296154290204,0.10351560095160858
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5233781143449394,0.512736604629388
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4820561740833027,0.1980408364874458
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4945793373470717,0.08988212543319156
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4943838494775945,0.11812516942816166
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4984589076150352,0.14487336855968927
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4944725424377752,0.1126939361380689
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.47241301598708574,0.4055976531683129
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49976345298657293,0.0994456938494136
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5043253891978083,0.10714587879493805
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49154939186748364,0.13315220831588928
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.49320263673736064,0.10126173442356155
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4986149520535633,0.10912807868237187
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49337489901225934,0.1157189782354086
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5032471736496443,0.11781326738111451
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4967642084506792,0.35706894300655423
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.48726560521120543,0.12571017544392524
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5248814141293546,0.1144925608468375
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5297334680577153,0.5659153425217601
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4945166116648756,0.1582956612836405
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4918666422352098,0.08878704903697428
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5176592893942766,0.09067110694244461
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4882857130316617,0.09710318739270299
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4896557897277779,0.1279153891652743
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5007828683428225,0.10521901772092711
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5008104572368494,0.10921082014475493
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5002199129022512,0.13094648541319828
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4838745319703721,0.1235308384672411
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.48721669786874133,0.11439005961930439
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5107925804275814,0.1051245950715836
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4926932471518287,0.1498515928811273
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5016148566424897,0.14067686524499173
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5006158652010068,0.11674100215991347
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5236717846246407,0.12340507122766048
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5067595130401782,0.1344327181741395
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4905032301344874,0.13248837643750103
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4937604023833341,0.11307441046888629
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5004276191539051,0.1461079433974893
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4897693619137206,0.11974718247414427
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49522543207371816,0.14512447573379658
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49756681470000735,0.11957492172794244
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5131504735232263,0.11951930373728545
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.507488892399134,0.15641129549565894
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5186989639608941,0.5213909574772612
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4990930407025769,0.09707816037817037
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5105920430661196,0.097585956219959
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5230309231655099,0.098243381712624
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4958408483445885,0.10918176859555598
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4949454196279132,0.09471991528751136
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5024304934207702,0.1280291825436933
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5094244070491409,0.11868157116630451
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4875180371959997,0.2957839490961155
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4994426769444457,0.116235385396931
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.505741631206928,0.12275372284474227
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4894590153638751,0.15087854501943476
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.3842324505095728,3.282431246763794
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.48564288714011833,0.12121213351977582
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.49983142296632405,0.13268295997132162
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.495091625666328,0.13057939546238978
