pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5308902372298484,0.0821463230045694
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5336974558558373,0.08691785576316072
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5340751580197195,0.08252313388697737
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5342366549488411,0.09021572810585181
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5330269110411873,0.08595755325047459
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5288490567749448,0.0959570566605346
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5263032310037005,0.08937678178970507
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5332710388382886,0.08877456780203488
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.532137551825243,0.09327773383795333
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5309693679959027,0.09821180751407371
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5324856542661208,0.09638344487791874
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5298625977670534,0.09756417482870605
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5347845661154954,0.1064707053106787
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5271797081777374,0.10642547345949473
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5334832842564129,0.10344118153552795
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5315238466475667,0.107474449301899
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5330476420486575,0.11494681068396777
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5373581119107764,0.1189276614770128
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5241535193346454,0.10985378491777471
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5285284786596296,0.11638723035504081
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.527838202450577,0.08025955170108724
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5288796754826885,0.08533418399068227
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.532779205778314,0.07984492378582224
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5322465524395767,0.08467307519305861
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5350412682233744,0.09009501478193604
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5297241604439146,0.09123565830071768
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5286119354044997,0.08423651444088126
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5346647226218869,0.09647908629938648
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5281880347128065,0.09528674174920096
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5302159261800532,0.10268789216075969
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5366771093400468,0.09481562634250237
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.536261765000482,0.2602951487738411
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5374282072053078,0.10157469275972626
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5321149139789738,0.11604513545770649
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5351617916702888,0.10568186485958368
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5359031719644568,0.11064793080890721
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5325613168622905,0.11355881660325702
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.529831352891818,0.12813046894354949
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.529996851429456,0.11516895863918185
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.532994598115565,0.12638852286113234
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.535752802494354,0.08606924555606425
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5256502406839558,0.08612543513063313
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5284713613050767,0.08274874033020742
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5230054310030154,0.08804281924161719
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.53403704234777,0.08637569482859521
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5296021244822059,0.0903878464104489
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5298740104148821,0.08790993609825616
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5300905248741838,0.09472973439127398
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5351369583160844,0.09515168059529895
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5288328087423788,0.09983357125465751
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.530654666173123,0.09597257536591852
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5289926208151607,0.10445031424922101
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5401488484499664,0.12306854837556373
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5268171877023204,0.10759460680590167
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5349335471757963,0.11187789230723723
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5311575694313287,0.11916860279648525
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5409536681684838,0.11404439972233629
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5306763774418498,0.12605514552091923
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5255173346378041,0.12346008629751767
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5321670629790399,0.12381424508974051
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5350856202132073,0.09449934152289008
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5346765920585788,0.08455541987757026
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5322623476278932,0.0918009284873058
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5303864827496454,0.08656413628102995
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5301029706936161,0.0897611344884883
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5323496650043723,0.09746724580382402
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5321546881243452,0.0920871754196362
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5332143961554705,0.09662128826520126
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5308873026699096,0.09795128826737722
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5306849101301271,0.10689321488254808
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5335704953734394,0.1037076818502548
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5348226952180984,0.10983202436657517
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5312616665008278,0.10955319451771807
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5309251109850492,0.11156182997741369
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.533447535885623,0.11009323916834364
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5376765430629918,0.12899738549746662
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5370075767802396,0.11426985461356426
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5395093541567229,0.13720042332590843
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5357755859539782,0.12513409495752265
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5358073235465779,0.13834004417749557
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5333450075741131,0.08540961357837107
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5317787202810987,0.09023686167046074
