pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5714870504942521,2.653021201278833
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.5028781170131577,1.6814550895240008
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.469366720022059,0.27534521240815996
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4782053640851186,0.5315992508182331
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.4702291448594487,0.15199112940500598
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.48150618120686445,0.13600924081918048
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4493261742302294,0.7787041521501576
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.47022401545751574,0.8161400033895078
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.46598451627004694,0.18144727833496505
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4854318748921687,0.133573732638727
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.6388109728373884,4.915234298016103
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5009709025675094,0.16582580735843228
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4942850198785357,0.15453153385265955
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4770316918646686,0.21019247255703008
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.48233927223628315,0.1618799483476785
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5169876298045754,0.1376179191246978
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4680462375109273,0.1467001712485049
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4881852272381677,0.16169604922256356
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.481312356416322,0.15401483413488995
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4898640907366522,0.14919817186077014
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.4170585888347445,1.2675316402038115
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.8037232048171863,10.399449370248558
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4554615174829345,0.6026484842585567
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5103673979911685,0.1833313518208458
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.46220878796936093,0.45882712701622275
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5061899997846472,0.14960322041925506
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5120851045472825,0.10427065643948319
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.48695565606528246,0.16581007771229264
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4770027585578112,0.2708484835729232
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49793636811951086,0.12186552679032275
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4933336031139478,0.1386757103899166
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5198962093335633,0.1378422697877514
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4874533006823874,0.1354303316293653
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.49395193476776067,0.14091598054635043
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4988611167278292,0.15923078531015433
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5237317670001407,0.17737249209820236
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4837139790708726,0.15514968737216525
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5095111550548603,0.14890309211172667
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5005458977331297,0.14746118275438075
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5255269059293187,0.14444793978754328
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5092029286910101,0.9284696662888364
