pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.6525928198150281,1.167681824987634
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5678018307566451,1.3467154290726546
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5741181037984746,0.4152276803541757
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.6176117201133763,1.858378453325334
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5564996978781449,0.6581910755203411
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.6375964125822832,1.499060252448698
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5641963641660516,0.29663148848713566
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.6345465148213839,1.8060225487167565
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.5898737357875059,0.4228524947722442
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.7682176232304084,4.829439503795425
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.7632430910529365,4.722195924028273
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.7148979576656537,5.260815241327014
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5723454814111307,0.515082862175738
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.6090750836044024,0.39020767012374197
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5947674428772787,0.5562919912726603
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5887672792595676,0.9225200924424289
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5836705954687333,0.630211071936313
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5975198228835207,0.6199940247227977
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5380485957379948,0.36042022515721645
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.6035677336404669,0.8498169952579028
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.6397635247389324,1.6427853171852376
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.6518533274305637,1.2219138245295484
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5118817949909648,1.9939787089520564
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5104551983707015,2.660102705075504
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5886096168502946,0.4159707357251471
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.6035866998194915,0.4296544788705504
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5067964215367338,2.3289114941017486
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.6045186160029591,0.9502098184000645
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.6271678826035822,1.618168983473211
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5716401298110444,0.3001295847747832
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5442832836611702,0.5631559689626691
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5194965559024968,1.2512457633066207
