pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4849302037319306,0.15638691620636846
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5007758515125711,0.12718518186508865
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4884508431363007,0.1397295682740263
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.47687597067608495,0.30271873522372544
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.48309128810226026,0.09857576384470233
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.4901880847417059,0.20041619283946938
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4966144377366537,0.11344221947100804
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5491749777345349,1.549294313218843
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.47774548968189834,0.11575348716456187
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.48539473761932417,0.16753906253056186
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5447751451991037,1.120191562344936
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5599639987188304,2.148710992440451
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4672239640042325,0.34074000674958765
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4737619206632276,0.2917617770193471
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.48357394785443447,0.12013116261036957
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5029779771562248,0.14150314147915832
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.48880927950259156,0.15054898250079157
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.4953279053718121,0.20875121160929205
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4974407367490858,0.16706627981591754
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.45782917598588296,1.2212435854450603
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4983777920666447,0.44315039052958016
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5170659258362349,0.5142144084844933
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5001258466224814,0.100301788230943
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.51249855034399,0.3596231594267096
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48266984644756045,0.1051822946848047
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.45396236606167684,0.13056791708968418
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5057593954513748,0.3910509893974617
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5182721221006752,0.13557797241177288
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5054328245485772,0.8868839108265122
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4926378766893641,0.12432755254104608
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5066875371776692,0.25647588707195784
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5036511812123591,0.12573499306354627
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.43995790568584275,1.3713933586363343
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5054796844064845,0.24165207385688278
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5035961565823093,0.1537638081833873
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.514157437296224,0.16061757838715182
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4975102361885401,0.14332693480119202
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4703405391217269,0.14599005296460701
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.504438502303819,0.1567451336887745
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5293907893842179,0.17333392109171655
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5181486949614099,0.9987427055402681
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4867054093347043,0.13042610621723422
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49129635232818725,0.09322934211101919
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.3315855819732744,4.837123943977546
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4912536941981809,0.14126578724153466
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.48514133189621894,0.17217993094508463
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4980631542226832,0.11457392266960705
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5237117097284087,0.11603152349152154
