pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.49207022899076724,0.08186137517534699
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5637917986469302,1.8560792009554814
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.4942572470412268,0.2976569412932389
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5019483418011423,0.14738701309862712
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.47284442643528846,0.09391289159463409
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.20024450070360666,9.322349199907253
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.4860687957862115,0.12509937546641398
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.4855004103060105,0.09709774375724096
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5006300405605022,0.24612247489919378
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.48165725148782007,0.12037382003827968
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.28708532613816107,4.942515802195062
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.48496675934588607,0.18694476654785155
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.497068891242912,0.12823983979674022
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.49820847779642147,0.13264314547496744
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.47656076152113563,0.12947394455594535
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.48185045806989957,0.17014498953624296
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5079426652243476,0.32678214111866843
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5706830694025045,0.7114566992578333
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.48770370650078765,0.14318502284427884
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4822894188167145,0.14633034918453983
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.4752586158242887,0.08479459621003851
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5069270440252412,0.14990585177324559
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.48041038655768614,0.11169408666275911
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5052486193846658,0.15833392491795686
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.49776486371932605,0.11881766673515638
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5292653740852424,0.48117858699056093
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4976844935802798,0.15997152637067086
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.46706413574265265,0.40490524363886354
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.4607426769722496,0.11476869290195182
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5074153425823762,0.12683673418420627
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.48525014657178395,0.12656975023167283
