pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.46955696899862975,0.09623592369064926
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.43658797546779055,0.13213953352500848
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.4160968359708909,0.1803063332615567
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.4701582575394535,0.09255469945555152
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.46898103492567617,0.11826595487946684
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.45261531279737993,0.8518991697730304
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.4145596705084797,0.17682264006170306
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.4518843081535999,0.13374167803766338
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.4812743443795528,0.130698686399107
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.42923822887330965,0.175551932121617
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.41729319781410923,0.18693712499450357
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.4500221914132443,0.1428197104341492
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4743597555346689,0.16158382699885007
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.4575932804082948,0.15850288978942098
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4576176227467931,0.13237476083518773
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.40032884664010293,1.0735463016491125
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4857649768693989,0.1484293891030638
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.44132997742995655,0.1777824270734403
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.40399128560873326,0.7381197792916789
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4616898790723807,0.3833445362772293
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4885517542061475,0.08230093298002013
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.4373897303850267,0.12843038180378494
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.41888976459930827,0.12433614231049145
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.46771716719250434,0.09754187132154835
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.47350093971639506,0.11485021519792729
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.42107426602978626,0.1561473026789596
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.43704452002702404,0.17747065468560005
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4380960317771371,0.13709478460077054
