pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5423281843771349,0.48656218219452346
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4988194022987244,0.2412793424765724
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5048725125261567,0.16634606984721564
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5254826807008585,0.3668015516248818
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.527215156948176,0.24787849790502312
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.4996656803540617,0.12241670599963399
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.49704292901657904,0.12600359404857545
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5106490342645816,0.1271966436737418
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5150423323064457,0.14192582280120195
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.495219078933673,0.1382328621386435
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4979094421407477,0.1425404109741386
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5190838127441382,0.19329945839748408
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5126960405434274,0.1494506956212651
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5041145906482284,0.14338262008619213
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.49974470240836094,0.14903316385948523
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5027179604197181,0.15505099709578066
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5149502131943583,0.15735942494065625
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.49578973969448414,0.16938495130595282
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.49199101264000733,0.15591548386179777
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5150413089406017,0.170163938901104
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5240736500911491,0.21331778839465892
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5209149893292552,0.466201074570983
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5017901778915994,0.11137766137805472
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.520220944456094,0.16107296763922951
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5061461882699009,0.14712021976948628
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4908961704562031,0.12135167750618747
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.49703905169332097,0.13993280300179375
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5142510884646422,0.15526809955932927
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5108843960700271,0.14398535090982173
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4895689371698823,0.14279798205266117
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5058171866157305,0.14452580292261288
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5074516953184748,0.15122034311596774
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5180511459431504,0.15840008373208053
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4940738969490062,0.15269025914017922
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5923710294910175,2.7145972962541176
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5172622123242504,0.2748303383001155
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5243589396752957,0.1721197323361195
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5066317885486874,0.16520277685775253
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.48390293085736086,0.16158485102883266
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5073243716755368,0.16922985330533116
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5065006190353736,0.36297451477791404
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5005696783718725,0.10844397747401273
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49779122121460845,0.21686927310748913
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5145626701788467,0.14443938827287295
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5050965006665461,0.12184545520195204
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4882799121598956,0.28110293889921467
