pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5185419887672728,0.09216255619948556
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5040953870155223,0.0917093368865238
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5219554846910142,0.09596676320906926
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5052540365852788,0.07532564320701142
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5183375350281713,0.10186498594362212
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.5058813622133381,0.0987783357942733
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5207131897464943,0.09678401913933365
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5033180079433889,0.08356144117398667
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5135765901156611,0.10116611604496535
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5080900911602624,0.10137018580787165
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5248233755274364,0.11143525775973934
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5025589764864562,0.09491369046971448
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5194401860105823,0.11703162821074006
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5074809450826248,0.11121312252394538
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.5193721647763078,0.11801505181173451
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5121562202421795,0.11343202123160356
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5258840156902765,0.13376803818569408
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5022689135293725,0.1241696646871497
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5199417338226083,0.12184439660376203
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5136964678831778,0.12061400305673568
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5271722120071796,0.0935765318472752
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5043286019513514,0.07687025734681092
0.8,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5274804136453393,0.09749104867293426
