pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.49703466769118904,0.3184513463208914
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4869750450748724,0.7723931595592896
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.502678251182808,0.054167722568910476
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5063116564940845,0.04899957585337741
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5135683116507846,0.07032689041928494
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5105156703582943,0.07468282590985173
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.509885642007412,0.060846726427726414
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5115184067742927,0.05813641637750234
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5183971256175258,0.06714222138894775
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5251829939916484,0.05855171519295417
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5096663649756832,0.059211832004610145
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5189546363341903,0.06285326910972451
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5138982439661197,0.06292196730305562
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5213818892126992,0.06996295126194443
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5156621029066648,0.06217232197467217
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5283853399327603,0.0667998285432431
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5131498460157994,0.06532586049885966
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5314381484444104,0.06213356297825753
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4945654468815286,0.09601457095108763
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5047233345940528,0.05998107129762994
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.514955246266556,0.09983786030647984
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5139735010752782,0.08383466006566487
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5099306346325252,0.06280766314953744
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5163869454206133,0.05395870429869594
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5125928066530541,0.06439026931537713
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5255057117475141,0.08459298447952339
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5168561411107965,0.05649031882689259
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5254647173196672,0.0668268884522411
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5237423383337231,0.06432993094384552
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5255982973162809,0.07391015750149406
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5266193776685375,0.0627731900364077
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5365365042452518,0.06380882759833222
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5311014788315317,0.06930462058941407
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5373021511641873,0.07300289314033319
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5287156543174022,0.0693497668163995
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5358435289150262,0.0709335362242083
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5263173381796091,0.07292366156871606
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5255776451715055,0.07595951275066315
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5120718104927523,0.531515273551008
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5085671628085578,0.08131628568996635
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5164097483411451,0.06531724902028424
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5108389704236357,0.13533196482090262
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5214997579826128,0.05507643416717404
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.522897013082566,0.060173039319404584
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5296426300501464,0.06483182451160915
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.524087112456251,0.0653485632255253
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5234829269552724,0.06126952265201871
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5410028944995877,0.061678190562227383
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5286534801806309,0.06926809959194766
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5391632346808263,0.06856156917971963
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.536624198887158,0.06568218268093116
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5357403112632667,0.06752070074237666
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5397212409712066,0.06905398808809018
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5396230072275792,0.07900764998021279
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5387312643858229,0.06997652031232747
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5435564475603644,0.07286264954477124
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.535793674124056,0.07701510204419805
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5413732368222414,0.07375280626566735
