pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5107260582210283,0.1408624344687697
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5116800659961186,0.14722404674674464
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5042294220471076,0.14126519243753527
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5009945572180244,0.15301558598494974
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5131672321058852,0.1489269736295547
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5154444051796129,0.16079099216071918
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5150110301599511,0.15540993051192842
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5057796341558991,0.16830703856637194
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5170250391911341,0.17077503709759073
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5113219473222872,0.19134742133699167
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5110337807477286,0.1833061888128387
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5060831220438394,0.18666530095978828
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5231631055064841,0.20460818575671708
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.514531678264683,0.21290817694570727
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5091703781292233,0.4849352970439324
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5134794931468466,0.2287368795704027
