pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5009392416666597,0.07724327384470328
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.49873655134566525,0.06265488455465423
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.48329959446637566,0.061673155780712655
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.49344718140766813,0.05392992457038448
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.4770974297159347,0.06585489720916432
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.4916886984071716,0.0664769822668676
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.49528681377755357,0.08939883411576154
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4978813002685972,0.08880892545758094
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.4874729457507236,0.0591533925805709
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.4803090061353058,0.06205218718642525
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.49166952780570305,0.07568259210520703
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.49484359607840067,0.06749094843424729
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.48512199043864285,0.059678515674123335
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.49632568139198974,0.06842779585662674
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.494173512215591,0.06531702475353052
