pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.545796357186021,0.15526021197124026
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5392421936121676,0.19609770663232187
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5451928409344263,0.14898834667699568
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5637586143160422,0.25192626609329355
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5479431057555387,0.18678392234954627
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5538984912066481,0.19477800115211913
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5590648438652456,0.1917674470030999
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5581821517551839,0.20742122736470028
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5429919044234027,0.18666665689393225
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5468226523551823,0.21036116486717832
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5425998893441777,0.18989578064717508
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5427662475302131,0.21199025651537357
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5652077668475426,0.209198196461727
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.562715585652776,0.25687789324350807
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5548698836110093,0.20925735555934835
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5647706049366416,0.21990823029896903
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5484730128664153,0.21711415404855247
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5471360829713949,0.2280607235335382
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5653828534259323,0.2131345997690915
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5627017574900731,0.2320516043690462
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5460411986609026,0.16181303193449542
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5603990676206265,0.18082382271508615
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5518255433238444,0.1502766435838865
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5710519780533535,0.19083063730499839
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5550050433171927,0.26183253788227023
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5621845465735967,0.2572075117495939
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5571428077667824,0.17796730185943344
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5516752409249914,0.20955152654813217
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5675563560921244,0.5181225746263755
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5522713457342548,0.22304441057642166
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5496648038611924,0.19700377738810348
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5534265653639977,0.21357180486967162
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.549746052084233,0.2023619779430454
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49638021482033456,1.5855835894892027
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5612128028426041,0.2084498370189874
0.8,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5608335914931347,0.22404529512287003
