pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.48468795183706465,0.05457322542027443
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4901727033561378,0.05247310284935483
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4922146866330987,0.05153176145417686
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.49716302288839853,0.05011516567983918
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.486835873438651,0.07204462985258221
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.49120191267504143,0.07205364850776294
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.48997075694073583,0.07065477182241856
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4940022974013624,0.06902591543323817
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.4869271747661827,0.08670807462013704
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4890337605265624,0.08402985318144592
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4962354033359728,0.08392051382072271
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4902518131260502,0.08212622736827763
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.48918519875476,0.09772992757736329
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4839739567723711,0.09378101800433575
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4863849121114097,0.09565069523431834
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.49370262837396023,0.09839058125873891
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.487279712617388,0.10569785751388151
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.48697279495366075,0.10532545704902195
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4843583829184387,0.10589661487697094
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.49180119741688516,0.10660346243841846
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.48517735617346075,0.05620667823203368
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4843762762541678,0.054808760192532315
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.48644279349302705,0.054586917706151185
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.48646016307236045,0.054525039896008376
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.48347445735064254,0.07301746503220563
0.8,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.48594128217640625,0.07398687516765759
