pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5511817882208045,0.0848436630814248
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5503120037106147,0.09281349285455814
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5200854518667158,0.08495426946221726
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5207588272679274,0.08235155547388148
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5532729282071825,0.09672764604572152
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5496931277936603,0.10311957581582082
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5178384786037081,0.0988848219016151
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5221011474343933,0.09479113540658132
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5557131512111929,0.10472859931652738
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5534600470129272,0.11429215285226532
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5249553597571432,0.1169591246118636
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5259819551324112,0.11255657804970697
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5417974289745032,0.12640236327015733
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.555591690902312,0.13373089721433976
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5260447944115549,0.12714786588505889
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5205613386680448,0.13181873906718808
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5500170659915375,0.14379188223741193
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5536487585907648,0.15599780275392353
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5205248767064717,0.15779638463906465
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5171521590863825,0.1537572059778724
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5506212249288606,0.0795940035408152
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5541719684408347,0.09394534078742155
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5204429834431291,0.08570582121886607
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5195476816748141,0.08337911856595275
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5522727107675092,0.1049133403089593
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5479255537598181,0.11963889757281296
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5229550382039685,0.09567769138129133
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.525926888758454,0.09899786658485
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5483359786567276,0.11262941280647987
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5465977780268713,0.10719017228044767
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5237190890424315,0.10988015416334583
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5211859131420529,0.1128620477882014
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5510212375663132,0.1273246684537028
0.8,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.552470831882219,0.13407155367395943
