pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4645235561709763,0.3153795627346697
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.45166303746964287,0.863507719776416
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.4624534666097853,0.4148346814595733
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.47928470561229736,1.0993350587775834
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,-0.42154408828533213,25.7903875151959
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.48328912179279465,0.25977690758084726
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.39518686611432574,2.0226947705905767
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5344363912308185,1.9578667311943903
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4799853136354393,0.14415503619217088
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4796050358165153,0.15770361765433644
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4478087546073418,0.33866068391488385
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.44175756302342145,0.1935449278984817
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.48480831545177694,0.14385430698511992
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.46682403057096156,0.17347381925289337
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.470218992391581,0.19892803321853864
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.46381602367965485,0.15514683094826073
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.49486837898963326,0.18704445532440048
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.46854671787476354,0.15184522037482223
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4641682867557939,0.21252997747186203
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5038910639284808,0.1607318711097882
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5395441882311661,2.1290605692038453
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.4474210651523683,0.8583884320549752
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.42147464494217773,0.7258759050865798
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5504844902322641,2.0049069623951463
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.43219222198443175,1.325310659075824
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4559918505838566,0.2071410960793018
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4580856825192964,0.3955975550248675
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.45202835743383896,0.2114519854759636
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4865920924373998,0.5358397149117267
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4753649295639847,0.1383276896649617
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4704139692922095,0.1450151287765666
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,-0.3079203077068327,23.005588638638613
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4827870399067502,0.2943387710988065
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.452833459088369,0.24318474883434854
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.44224373362077446,0.206397017562589
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4733071694906471,0.14915219138997515
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48689978185740124,0.16194158398144778
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.46887205055655157,0.15546168592778256
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.46701680496606707,0.15528440458350065
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.45243919954979184,0.15290648912654864
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.43552420984006424,0.9897949897609684
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.3991440402686775,1.336477397210973
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.36038314268264476,2.127066540947764
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.45028785341343497,0.6852994739367303
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4623374988493099,0.2541199229882989
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.45045721662092447,0.18289546371317789
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.443345533208577,0.28752353634184336
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4284830548757512,0.15707611848710304
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4740621832177872,0.1486963601116347
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.47679421680586254,0.22359396726112943
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4632629159176924,0.15119454922205608
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4630735943870887,0.28611628978990966
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4608526721188707,0.13799812106325804
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.47450839314404275,0.5254546259334828
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.464502331391383,0.15917525055398532
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.44326703723020205,0.16272738158794162
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.48049047849790827,0.2732574859386888
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.46480616519606427,0.17415889330936543
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.45344476221603763,0.1712530550583387
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4314110934759645,0.2899478012462065
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.44961170193139,1.9353583068385398
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4317176503936721,0.7835461980383034
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.3169860802862084,4.3196414895242015
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.45124096124904056,0.2824939931414404
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.47271007719889757,0.12947739627420468
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4338861600315439,0.4057940683821087
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4707999131350073,0.3393786895392233
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4461388306251897,0.1806709424151728
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4587172735553987,0.14439253114583295
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4557813538227277,0.2507731052913711
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4480089512086936,0.5102173229531508
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.44223272302508415,0.2047994059910656
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4834179185726209,0.16241149192060447
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.44698921811165176,0.21362570349829216
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4516410401159819,0.1876453825444454
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4450353787866403,0.17097133163029435
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4804332127228954,0.1512784799490202
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4319900919966492,0.17196482004986222
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4384009602310651,0.1831651413288652
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.468916476906282,0.16897783135896427
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.44002412332022095,0.2177435079721313
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.44572971113910004,0.869281949941006
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4342284740891254,0.3024445119618392
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4407579568641604,0.21766768598793285
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.46883380541854747,0.20281010737746824
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.40504284336674484,0.7743619849469116
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4363380599337603,0.16138878474466642
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.44462366596951636,0.1471174189904707
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.46054411567680925,0.15905008278623545
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.43864243908389183,0.1463667771622353
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4361109165617045,0.20596791700823258
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.44787286231935697,0.34022418836105117
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.48403805097685965,0.20484289376061898
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.41570554802782517,0.16750710771293897
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4558749352848929,0.17310342711288695
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.43098060332855426,0.17467016034471916
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4798256990476895,0.159662175418082
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.44225810042262725,0.1703598710189998
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4605231307389269,0.17822110366959254
0.98,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.44049011906980096,0.2526581165329811
