pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5680292121614907,1.2217026241143307
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.3861717164098817,4.786045847744468
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.49455828624819415,1.5187611444112994
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.452441699298381,0.8677000072903744
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.49615207994253385,0.8633368577619607
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,7.110364921641989,206.2443468173695
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6316175667596128,3.985967353058675
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5987201047891622,1.3181620333085151
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.6561384684240334,2.6218173142729575
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5515634563170363,0.44026858152648374
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.4843092111816395,0.47776852665707625
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5121369057160506,2.400747685622409
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.31586903851461773,6.909140017744842
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5590620045426569,0.30878792406306793
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.536880417374942,0.6800972044955033
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5197825192727896,0.45590399579643553
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5123693616244932,0.3934711659732672
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5329210562849905,0.2279611835768159
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.4958718558960409,0.20076674244978562
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.7394887392755763,5.832384690971577
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6608832918550909,4.548786227788457
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6942374174021482,1.919412109107339
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5454134427078361,2.505907153266836
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.401101793529835,3.8664162103658812
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,-0.27870171385325804,32.19834078904971
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4975439590605725,2.9850502711133045
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.3192867187326105,10.109664366119722
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.6879192624395726,3.879646229072422
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4993704099594464,0.2037941482166231
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.574888537364962,1.0092961765696304
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5046633519383341,0.25543858316147633
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.47955790117699987,0.849477331678381
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5199724580751554,0.26992498102791423
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5904141195421894,1.2120319321245983
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5448613355674097,0.7593251099742716
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6252005080641461,1.2528442221174372
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5227015878123147,0.42126129942880647
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5288955939900927,0.5203088435671165
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4994666247375788,0.7707396449223471
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.550420557226442,0.49687573045795397
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5532986708389311,6.259039604554268
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,-0.02833252617454531,21.849232243033907
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.11193332541540957,21.37985723842302
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4796240790274745,1.441462647606352
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5028969526220909,1.1103105258198998
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5914493719875656,1.9384768924655849
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5501696205874106,2.465380469780808
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6754080280159008,5.034173600717293
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4847005659080864,0.9920708273344151
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6160898363880314,1.7163905105061978
