pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5165068848359965,0.2883591124500274
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4940523923960477,0.1523556578947053
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4989350420007107,0.12724794761543629
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5160669291173053,0.1416497982519414
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5621123853449633,0.886954426761519
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5095125536307976,0.1853099870950547
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5295760740651153,1.0315704369179088
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.28520796961639666,7.455219039038453
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5148724953055999,0.16159404752458392
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.45426622498304975,1.5080048134280304
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5080549053915456,0.26037176965995756
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5152713865403487,0.22283601430992997
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5087414327746203,0.14690772062874782
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.501906227210861,0.1592262316274084
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5014097472967568,0.1508131244237038
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5122795529078343,0.1621441639773262
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5287774473385239,0.3829689554441828
0.99,expected,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5050954186301977,0.15598843298473844
