pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.49656378742883295,0.05205289187916216
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5097706254714883,0.0572054347739833
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.5051410864846188,0.05661420721229033
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5063316639345408,0.05633823260216328
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.49562028087403803,0.060925769387798125
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5087260837180451,0.06366177665797842
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5050461371129016,0.06299233238795414
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5097254134266862,0.0666247341854094
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4981375428627421,0.06998718769023986
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5064928630648692,0.06806647788021693
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5071869122032497,0.06919025476229552
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5061794473365098,0.07225496081133717
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.49815203294486354,0.07425939254369086
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5057192554594948,0.07924918648926109
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5086664098934011,0.08072535542038446
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.508605712873315,0.07750198282716486
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49785287761521124,0.081006277943409
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5012480731393668,0.08721782845966053
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5056678018043779,0.08424169882249938
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5082477752459358,0.08910768929799608
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49621905755920226,0.05651414716917673
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5055762315753941,0.058125748405932556
0.99,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5101205789130707,0.056999719163920284
