pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5091517150816683,0.07615175614639537
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4961537288606271,0.12919113669595633
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49988039784010946,0.07264162661346223
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5030622222906451,0.1788707751482945
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.42671651114100556,1.7503840274115228
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.49373854020820407,0.10980221604785809
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.511586918756357,0.07269653744067588
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4980541082795062,0.07677349405834424
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.47640581497548945,0.1220628346675678
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5042009372686722,0.07189512014044042
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5075602085720715,0.07679920983591687
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5000988798546826,0.06646016301234027
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4968076874378749,0.07264395936155502
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4962508947709588,0.07102504311681773
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5035955850352041,0.06976491516070524
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5016046244610234,0.0791967725968871
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4878049827278293,0.47318074842894514
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5041366422711469,0.07274155339214491
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5087630370208793,0.07460751609529802
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.494268493814747,0.09092773060962507
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49485551782746007,0.09405537816264199
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5035489321949397,0.11825256058852501
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5038809792929404,0.07715231258545002
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.48451360161221396,0.0857771106600083
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.48490957658292505,0.10953263696005981
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49192350095018955,0.07588733183206302
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5133411844969323,0.4496660032407781
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.495566142604364,0.09919282460523235
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4794028352734484,0.40984217125609784
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4981480023101935,0.06892056982757144
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5057287131559353,0.0823085109458306
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49881165786428794,0.07928940030571979
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4930014697330968,0.0751538353306402
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4988884508531701,0.08045400335763715
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5176315240401164,0.07107925393059328
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4993148456044117,0.07635552675339831
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4921466956322646,0.08803108351925368
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5057009896614169,0.08842031630561577
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5052943531666924,0.07682930169517671
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4947080925784437,0.09040055760984135
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5005128900615815,0.0891534485151275
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.494666956005752,0.07236838021659436
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5073721518510769,0.11282606163967278
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5001149074163428,0.0688381911770093
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.48181403484178426,0.08654435945949243
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4974959992366197,0.09547091945371886
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5074733586345759,0.06484557830807099
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5033657854581698,0.0815294751955141
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.48396893902234434,0.08183322833919915
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5181152991351795,0.2693492166322838
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5129618007134101,0.07447690784584891
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49803145653842024,0.09081149711696034
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5047738536259471,0.08057801932104536
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.507025615922487,0.07498216018009601
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49945635364288654,0.07606292707587688
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4945059360539374,0.09304721833565807
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49608194284653895,0.10127972030907083
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5156878230542113,0.08372405100142806
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5142841913040752,0.08634993762020926
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4977766923160926,0.08726147928096493
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49451736605068275,0.10217414881810938
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5003278381227423,0.06939475215237098
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5094506250019845,0.0654712301624869
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.8043229434571962,9.435470405861953
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.47897114182286143,0.12328218115377583
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5081348997712998,0.10641723996874955
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5177352072178885,0.09246106028642982
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4993130335503676,0.07228766573323327
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4854957811986746,0.08739772289845588
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5084186856509557,0.081709699995948
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5036870206927058,0.08256653338689662
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5011244086067851,0.08513468299986265
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4998884082661624,0.09058023836779162
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5074534862025203,0.0834920681561617
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5207486899354186,0.08543039234097652
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5010201361421607,0.08438863965871374
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.48291680170130485,0.09150931749692459
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5067853985115901,0.09314332960594206
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5223775561899231,0.08851209006018437
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5031256762155357,0.08589471913946391
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4939807509596949,0.08911277996278921
